5181	2433	1.1031518648565763
5181	2355	1.0394081291473898
5181	3219	1.017892097738353
5181	1513	1.0161120843774083
5181	2858	1.0155492494026004
5181	3005	0.9896435359539484
5181	2997	0.9670725742006628
5181	2881	0.9529941760002385
5181	3053	0.9520678047651253
5181	2369	0.9227716898985687
5182	1007	1.3194995683518278
5182	3107	1.2408655708771383
5182	2870	1.192442304115467
5182	2015	1.177922316187567
5182	3179	1.154955444171208
5182	3214	1.141446760253091
5182	2846	1.1273253760324071
5182	2521	1.1207286284132816
5182	1019	1.1134640271574396
5182	435	1.1022057471849023
5183	2324	1.1842285396508543
5183	3147	1.167899581015329
5183	50	1.1629254953646448
5183	288	1.160984437270667
5183	3257	1.13653174632675
5183	296	1.1230169243999757
5183	1358	1.1197479917399455
5183	292	1.088017677573521
5183	1923	1.0679023192835702
5183	47	1.0646606713368088
5184	1699	1.231795503996922
5184	590	1.1931133916951495
5184	2912	1.1644596499351652
5184	2682	1.1582694268577896
5184	553	1.1436162032323378
5184	162	1.134978083568564
5184	1639	1.121618498658518
5184	535	1.101690277502366
5184	493	1.0982844244816994
5184	3418	1.0964294268733696
5185	3214	1.4237204309519556
5185	420	1.3031149958454955
5185	3250	1.287220260862927
5185	1665	1.259860125769918
5185	3105	1.2457929801692162
5185	1694	1.221030332691542
5185	2846	1.2054460789783954
5185	2329	1.202116565827273
5185	1266	1.1999270444272514
5185	1503	1.1911918691134777
5186	32	1.2009587447192929
5186	2100	1.110056007932479
5186	1584	1.0836697544503506
5186	1097	1.0412269678032524
5186	1135	1.023297964802027
5186	1196	1.0208024516424694
5186	2021	1.0033565605663644
5186	1073	0.9989848303636922
5186	2407	0.9951063479310127
5186	1200	0.9801174317607657
5187	1077	1.2440006256241873
5187	745	1.151765427686092
5187	3052	1.1503161733090879
5187	1199	1.148807972414429
5187	1223	1.1339830368137087
5187	1148	1.129776000903028
5187	3006	1.1151731502050348
5187	1230	1.0861619178518795
5187	1243	1.0716189330981383
5187	2529	1.0685815593794747
5188	3420	1.1981979251187376
5188	2846	1.1398518715271444
5188	1503	1.1148849974379493
5188	1021	1.1009718617395188
5188	2015	1.0821570393748325
5188	2085	1.07603139978672
5188	1333	1.0721716542744706
5188	2866	1.0705565933138566
5188	1772	1.0679990929312413
5188	1019	1.065081577506051
5189	1199	1.1665615784869359
5189	541	1.0980939054960765
5189	1333	1.0499084363816413
5189	1214	1.0339057146620967
5189	2997	0.9948468224384056
5189	750	0.9592494984515678
5189	1270	0.9517626597542425
5189	2396	0.9380375027486357
5189	2762	0.9217425709978704
5189	2858	0.9151853828071974
5190	2858	1.0247749882806243
5190	356	0.9752716927797092
5190	110	0.9644348546825584
5190	1907	0.9609046011504913
5190	1197	0.9539703043487774
5190	1193	0.9508097593508625
5190	1198	0.9494657892877492
5190	2628	0.9480634087542142
5190	480	0.9453025357451942
5190	2137	0.9306096300060727
5191	2028	1.0007643808439868
5191	1	0.9911658884550297
5191	25	0.9814117907546327
5191	2762	0.9672531067543025
5191	2396	0.9603677648877422
5191	3147	0.9564570357322947
5191	1265	0.9564341890365905
5191	32	0.9512990485668601
5191	34	0.9511554084785012
5191	110	0.9460885047548886
5192	2997	0.929880290047878
5192	2858	0.922396251420723
5192	1210	0.9177109483300491
5192	1197	0.909538726988903
5192	1270	0.8827996811362017
5192	1304	0.870568650154427
5192	110	0.8691110215818963
5192	260	0.8542198304726046
5192	1196	0.8513392369381425
5192	314	0.850771348562891
5193	913	1.3567900890483229
5193	3072	1.3043319684174155
5193	2600	1.24128870887415
5193	2672	1.1421781715935448
5193	3354	1.129743250967403
5193	3175	1.1026837829053708
5193	2622	1.099043262145161
5193	924	1.09713286024077
5193	1148	1.0767726828920536
5193	1206	1.072690161915182
5194	2692	1.1450567709476767
5194	2599	1.106296184887709
5194	2959	1.0927539243076376
5194	2858	1.0771798453173351
5194	2028	1.039645234656018
5194	2580	1.031719015263025
5194	2502	1.031530813179839
5194	223	1.025895771733257
5194	296	1.016101191294914
5194	2336	1.011973399395855
5195	3307	1.2158382960515666
5195	910	1.2083394309104196
5195	3022	1.1799178254474072
5195	1230	1.121987971976711
5195	905	1.1165513207534372
5195	1281	1.102972919052912
5195	1212	1.081622254606634
5195	1256	1.0785734716365378
5195	922	1.0683885093137682
5195	1276	1.0620838967858146
5196	232	1.1296600218024544
5196	3083	1.1054796757516288
5196	3358	1.03224338822051
5196	1542	1.0252357840126383
5196	2108	1.024577953530665
5196	1914	1.0226348868500708
5196	597	1.018209148770325
5196	1747	1.0149712330097878
5196	3160	1.014587526252754
5196	2124	1.014284121902402
5197	3156	1.1112795242207303
5197	2889	1.096921313862047
5197	2012	1.0913976638862597
5197	1078	1.0725078415444802
5197	3263	1.0690072240170883
5197	2474	1.0565075092167562
5197	553	0.991925232157042
5197	3082	0.9864576035223491
5197	2302	0.9808529007248227
5197	3147	0.9635577861373711
5198	2572	1.2607937001740044
5198	1748	1.2301712508372904
5198	2485	1.189489630455093
5198	2166	1.1468260138904116
5198	94	1.1459423431702864
5198	32	1.1315137899740948
5198	2908	1.1311142118724558
5198	2502	1.112969004501445
5198	2772	1.1085963193925434
5198	2598	1.1058589866259032
5199	2023	1.0087781704708376
5199	1307	1.008474757929777
5199	2858	0.951440672577139
5199	2028	0.9415761741861407
5199	2396	0.9350637643061638
5199	1270	0.9338858928470347
5199	1198	0.9130628306582179
5199	1196	0.8973896997628568
5199	1968	0.89388887846704
5199	858	0.8800452153962276
5200	3101	1.1828727032658841
5200	1073	1.1296726085717066
5200	924	1.0848003540467246
5200	919	1.0775457866100115
5200	2987	1.0693259448718933
5200	2872	1.062043717566763
5200	2968	0.9960165262416033
5200	1198	0.9688722976489788
5200	2080	0.9676577275832687
5200	2005	0.9657003907634392
5201	1294	1.1421706396629212
5201	1136	1.1152572081089869
5201	904	1.087636587576429
5201	1247	1.085012726644822
5201	2804	1.0748887784544991
5201	1207	1.0671206935388498
5201	898	1.065148631508192
5201	903	1.0459874046136983
5201	1225	1.0456601590021573
5201	246	1.0445218798514608
5202	1294	0.9582636106279885
5202	1213	0.9474935946241656
5202	3362	0.9423854885624068
5202	608	0.9338987547616965
5202	1221	0.9313193788689857
5202	858	0.9185399836610331
5202	527	0.8954443459876005
5202	593	0.8905679235387516
5202	50	0.889811369588655
5202	318	0.8795808609021946
5203	266	1.0781473945138964
5203	2088	0.9393998148196865
5203	73	0.9001154766771687
5203	1416	0.8587178743316823
5203	588	0.8579438736132119
5203	2478	0.8192613689080859
5203	164	0.7977362073746895
5203	1081	0.7921423795613872
5203	2401	0.7820931739634251
5203	356	0.7809333101176696
5204	736	1.116297221921809
5204	1374	1.1017542073280209
5204	1376	1.0762927904178008
5204	2529	1.072290382306063
5204	1214	1.0507959325892269
5204	1544	1.0467733154477898
5204	2985	1.040361748343208
5204	1129	1.0180634415816499
5204	780	0.9999609940582227
5204	2640	0.9995027183840369
5205	745	1.1555267356774261
5205	2912	1.1542473359270704
5205	1148	1.1496317356544385
5205	21	1.1340074519520205
5205	1223	1.1150892032040938
5205	2692	1.101252826027818
5205	3178	1.0879201807286112
5205	1500	1.069397331938831
5205	1047	1.0630331537697366
5205	2713	1.0615997987502797
5206	593	1.0233382924012369
5206	527	1.0115623409531895
5206	1210	1.0046814150013441
5206	2396	0.9945103878664391
5206	1721	0.983909169858031
5206	356	0.9722422220889444
5206	318	0.9719461966758166
5206	2762	0.9657519611682356
5206	2628	0.9624734210051374
5206	1198	0.9575827389839219
5207	2020	0.8858605586594166
5207	1307	0.8558770340190218
5207	1210	0.8524148565661109
5207	2065	0.8492395765407128
5207	2100	0.8395632651181267
5207	3072	0.834114627302296
5207	2248	0.8320959130049296
5207	1097	0.808934772587748
5207	1721	0.7986430511235307
5207	1196	0.7957618416958997
5208	3159	1.032577661450536
5208	2908	1.0197460351454857
5208	3053	1.0140908412950707
5208	2395	1.0133887792562233
5208	3160	1.0108740053766407
5208	3408	1.0076417242766855
5208	2394	1.0032743083793623
5208	2881	0.996562819694992
5208	2916	0.9919336647207998
5208	1617	0.9909013527917082
5209	1945	1.1364002788004013
5209	2501	1.1142489792675043
5209	919	1.0840684320288867
5209	1950	1.0268245433841399
5209	1961	1.024116179323317
5209	296	1.0145132035288744
5209	1244	1.0140353776916224
5209	3095	1.0096203424725625
5209	1225	1.0095978070910547
5209	1203	1.008667269910923
5210	3072	1.34589370259753
5210	920	1.092876390410271
5210	750	1.083622535384046
5210	902	1.0420684733411398
5210	913	1.0381357859041502
5210	1204	1.0340860398910197
5210	260	1.0237948992918844
5210	912	1.0213396130471342
5210	924	1.0200276753796853
5210	2571	0.9991291646868945
5211	968	1.1320588839542025
5211	1206	1.0722423793137226
5211	3175	1.055260698130903
5211	2528	1.0288196334011226
5211	1909	1.0282081212647416
5211	1676	1.0180491401565963
5211	1136	1.0115774189873894
5211	2140	1.0080053213137834
5211	329	1.0062034388376346
5211	674	0.9993462855198492
5212	1267	1.0534106476717784
5212	2019	0.9903236152325865
5212	1617	0.9902349098700847
5212	2186	0.9846849674399769
5212	919	0.9639713566830062
5212	260	0.9575319946229245
5212	912	0.9531007132123569
5212	593	0.9503592295971334
5212	527	0.9484371544420095
5212	1204	0.9421433639428668
5213	2858	1.0397944134923156
5213	1961	0.9728481247465937
5213	1210	0.9645893112432684
5213	1968	0.938848209037668
5213	3300	0.9284220899596807
5213	3160	0.9177276459603521
5213	1193	0.9131447916440992
5213	110	0.90839288435587
5213	593	0.8947570106790541
5213	527	0.8685596628568147
5214	919	1.0542480329530837
5214	1197	0.9534741295765129
5214	1198	0.9303322941160536
5214	1207	0.9293603516097932
5214	953	0.9213308426573071
5214	2804	0.9104476378070999
5214	3101	0.8999603567296521
5214	1196	0.8984089105331902
5214	1097	0.8801913842016377
5214	1961	0.8764481640871971
5215	908	0.9464891141595171
5215	2858	0.8424561909142854
5215	920	0.8395376173946058
5215	1193	0.8242854205865646
5215	912	0.8048642635165666
5215	110	0.7848607585731799
5215	1210	0.7819367277756226
5215	2291	0.7622593037565876
5215	1250	0.7581635115831815
5215	1284	0.7502404449420054
5216	1210	1.0325737899571825
5216	1193	0.9673483546936545
5216	110	0.9497127101244464
5216	1270	0.9288977358569356
5216	527	0.9239329864364215
5216	2355	0.9195859359394738
5216	260	0.91848621399179
5216	1196	0.9132894941857447
5216	1961	0.9050065355881365
5216	480	0.904769792593763
5217	968	1.3747039519393458
5217	2959	1.2004740783525054
5217	2598	1.1773756844838918
5217	2908	1.1582227929464428
5217	2759	1.1179252211534043
5217	2772	1.1099636293580795
5217	2600	1.104977813635439
5217	2997	1.1034324441616288
5217	2699	1.098606004364406
5217	2428	1.0919901779808634
5218	2161	1.04544464258529
5218	2140	1.0357940012476117
5218	2133	0.9669849140075131
5218	2021	0.9432413501120168
5218	541	0.942654311567488
5218	2407	0.9193225990329619
5218	1214	0.9190868330247717
5218	2987	0.91496626890808
5218	1240	0.9032613667598853
5218	1206	0.877171868189575
5219	2912	1.1361863886162933
5219	2881	1.1158402131058551
5219	1374	1.1001649233070459
5219	1047	1.0796739041653587
5219	2529	1.071825973051283
5219	2023	1.059353342040622
5219	112	1.0555843473150988
5219	2115	1.0492613760189922
5219	733	1.0399042167938544
5219	6	1.0295873396107766
5220	2459	1.3615897674614146
5220	2247	1.3472876859666338
5220	1298	1.2437110294431863
5220	2117	1.2354370365891845
5220	2114	1.2221176742028486
5220	1327	1.2122929783163368
5220	2725	1.1913382664452663
5220	1305	1.1791141857425815
5220	1321	1.174554450958475
5220	3298	1.1562170587185232
5221	908	0.9471800194190694
5221	750	0.935176887484398
5221	1284	0.892267276569494
5221	924	0.8797565540207226
5221	923	0.8763580711851477
5221	1250	0.816663118835844
5221	1204	0.8095399330798545
5221	1230	0.7960336082403955
5221	912	0.7805306282708153
5221	1221	0.779269794303622
5222	2792	1.3622721203886767
5222	2948	1.2104319397013086
5222	1135	1.159675955836191
5222	3101	1.1501924316452743
5222	3397	1.1447588563556106
5222	661	1.1392514375363834
5222	2794	1.1329981465528505
5222	2987	1.1297916771485985
5222	2761	1.1241859487924153
5222	1955	1.1109588181079704
5223	663	1.2473730661932885
5223	1732	1.2172474699689595
5223	293	1.2164523283613586
5223	1639	1.2048965152194246
5223	2282	1.1953742839099606
5223	180	1.183372939500347
5223	29	1.1828879579801221
5223	1175	1.1635897871095366
5223	1729	1.1459743849434851
5223	1589	1.1372830857182932
5224	2826	1.0823880150969087
5224	2706	1.0244726071489716
5224	2858	0.9614931539460317
5224	3408	0.9563231573179797
5224	2699	0.951442907503898
5224	2770	0.9414872001441181
5224	3203	0.9220483197587606
5224	1210	0.8977361604637637
5224	2694	0.8856467372788634
5224	2707	0.8716264917057266
5225	2124	1.284412350303738
5225	410	1.2446229055274556
5225	344	1.2340868036700932
5225	1690	1.1854396808052248
5225	2167	1.18514923648074
5225	2826	1.1772576931867635
5225	2542	1.171965168561856
5225	3264	1.161273494435865
5225	2428	1.1563253002663845
5225	2282	1.151580860785056
5226	1210	1.0605644171550037
5226	2000	1.0592284123767974
5226	293	1.049400317053554
5226	1197	1.035673087639191
5226	2951	1.0152797389423542
5226	110	1.0087885244956347
5226	3104	0.9867268217583335
5226	1221	0.9853151031608307
5226	1617	0.9666655250817231
5226	593	0.9584744251413606
5227	544	1.1098810545411637
5227	479	1.0811789288428926
5227	1556	1.0762635555767441
5227	420	1.0650676274941484
5227	170	1.063756637398899
5227	2006	1.0484337747086423
5227	377	1.045001729201084
5227	2879	1.0417318287552493
5227	1385	1.0407178737138574
5227	1100	1.036233739083742
5228	246	0.9663475994952542
5228	527	0.9608530943567815
5228	858	0.9549255359443813
5228	318	0.948768153281818
5228	593	0.9481536485526008
5228	1221	0.9414625099217309
5228	1196	0.932878686246039
5228	260	0.9281424061185581
5228	608	0.9227595617371189
5228	1198	0.9116973131210385
5229	3203	1.298349870977681
5229	2734	1.129291507000019
5229	1911	1.1058445550770069
5229	2720	1.0866467325985876
5229	2995	1.0709640452493294
5229	3081	1.0188731713026953
5229	2770	1.0146797539374524
5229	3219	0.995087039804159
5229	2881	0.9788601375013557
5229	2827	0.9473306049789779
5230	2100	1.3006562137855957
5230	1393	1.241786588935751
5230	1094	1.2302857849868323
5230	2872	1.227221454503378
5230	25	1.2025732737788823
5230	2890	1.202346570727417
5230	1947	1.1963904010214752
5230	1408	1.1884250943766714
5230	1183	1.1863409661722908
5230	1242	1.1634657290871209
5231	2858	1.0426782470620128
5231	1196	1.0307190107736517
5231	260	1.0306609805746842
5231	110	1.0013930095509336
5231	1198	1.0005814284151688
5231	1097	0.982076443527459
5231	1270	0.9811507506595074
5231	527	0.967475043142056
5231	2628	0.9602358178204603
5231	480	0.9554444203613006
5232	1573	1.1545574818838236
5232	2529	1.0905391248677603
5232	780	1.0704951582794773
5232	1372	1.0600430339202356
5232	1387	1.0557801917989607
5232	1376	1.0487993963879116
5232	1214	1.0456513533490623
5232	741	1.0438975869814953
5232	1274	1.0405611123043235
5232	2288	1.023789351096437
5233	1704	1.2511613128711054
5233	1207	1.188442522468463
5233	1247	1.165960689240396
5233	919	1.1571914249552693
5233	1203	1.14722650097208
5233	2324	1.1145621865229551
5233	953	1.1045158742373993
5233	1208	1.1041978892341162
5233	1358	1.0973969921006226
5233	924	1.0695160246487687
5234	1188	1.219564213286278
5234	3083	1.1954899981383624
5234	3160	1.1626774911168223
5234	1060	1.1548272847864822
5234	1916	1.1166964386893448
5234	1885	1.103492514559431
5234	2324	1.0934286292721682
5234	1175	1.092252729601976
5234	1923	1.0778565106768905
5234	1243	1.0773518028715738
5235	2858	1.1463778623068004
5235	593	1.0665242063731202
5235	527	1.0628032109969774
5235	1193	1.0351867028606192
5235	858	1.0333226763490506
5235	110	1.0221450036337725
5235	2396	1.0193175328807698
5235	608	1.0051158824783029
5235	1196	0.9828487885843321
5235	1270	0.9794547412618766
5236	1682	1.3151424191899728
5236	1393	1.284581446603161
5236	1639	1.191853499539598
5236	1584	1.164718277507765
5236	16	1.0977434148000105
5236	2291	1.0886690942791015
5236	2712	1.075547045862416
5236	2431	1.054068320760594
5236	39	1.0268862848686764
5236	2011	1.026527812177456
5237	2000	1.0840952738048397
5237	1197	1.0759228907670408
5237	1198	1.068156614446476
5237	1291	1.0643160352881085
5237	1387	1.0508886834379083
5237	2628	1.0359836491862706
5237	1196	1.0313161906729098
5237	1270	1.0123647947327987
5237	1580	1.0035411525173443
5237	736	1.0001699766586298
5238	2018	0.9359127727179879
5238	594	0.9119429967161814
5238	596	0.8951426183951425
5238	1029	0.884430945905077
5238	1032	0.8495377019196128
5238	50	0.7986551367559418
5238	1022	0.78340183900149
5238	2565	0.7568562412645187
5238	3101	0.7451344706255741
5238	1617	0.7393019760616457
5239	2734	1.182864844750033
5239	3111	1.1791723361206072
5239	1959	1.1691687552420629
5239	2245	1.1312015736017662
5239	1238	1.1204861386569682
5239	2973	1.1101270428307537
5239	3104	1.107728114119955
5239	2405	1.0895598548359924
5239	1124	1.0885686283817304
5239	2420	1.0863527910782873
5240	902	1.2882064143446514
5240	3155	1.0022476588841376
5240	3052	0.9984682863174699
5240	357	0.99350402637816
5240	3083	0.9892695119140662
5240	2599	0.9671986286529478
5240	1265	0.946019935114717
5240	3174	0.9326786945950463
5240	356	0.9280387187753474
5240	2395	0.8995742501677001
5241	902	1.1187424591819695
5241	1541	1.1084089008933717
5241	17	1.06208665500645
5241	232	1.026777071813118
5241	2020	1.0232449116661493
5241	265	1.0166290974916827
5241	912	1.0100740121508687
5241	3067	0.9879439783088162
5241	969	0.9544665876386808
5241	908	0.950623619488695
5242	2542	1.281959366261653
5242	3301	1.1911806977630335
5242	3185	1.171776476282095
5242	1252	1.1429893727002514
5242	3265	1.1386353716635498
5242	1617	1.1039301934151275
5242	3317	1.0907401773697751
5242	1748	1.082664739617647
5242	2959	1.0682054969094485
5242	47	1.034108430590217
5243	2628	1.0155395092795898
5243	589	0.9292426722985381
5243	2858	0.9281371307413546
5243	1196	0.9227923417109754
5243	2028	0.9145764820103847
5243	1356	0.8790608214571581
5243	110	0.8785622864800016
5243	780	0.8775360175969552
5243	2762	0.8706729417640746
5243	2916	0.8692941126836148
5244	1210	1.0452874214650782
5244	1198	0.9961051247367373
5244	2028	0.9828582018805492
5244	3176	0.9818141454155773
5244	1196	0.9755700861599426
5244	260	0.9678221909624881
5244	1197	0.9584488890305682
5244	1097	0.9542516121185849
5244	1193	0.9503334467386338
5244	527	0.9490049961334279
5245	3163	1.1801391670715193
5245	3186	0.8900266853188404
5245	3125	0.8799656190182862
5245	1244	0.8771692279008471
5245	3083	0.870463826322685
5245	902	0.8649139540193872
5245	1077	0.8581691526589293
5245	1230	0.8524670688035346
5245	3176	0.8266129602430385
5245	2966	0.8206148127694618
5246	3051	1.2628754983851402
5246	2718	1.1748816484020306
5246	3053	1.1316046536959754
5246	2676	1.1274284583493805
5246	2716	1.123447982955389
5246	2702	1.0476418341205982
5246	2546	1.044233220246347
5246	3175	1.0331430564368966
5246	2906	1.0008403231109846
5246	2722	0.9974166318243063
5247	2712	1.0154126859787342
5247	2694	1.0045886120613754
5247	3005	0.9519411233004773
5247	2572	0.9366229818181296
5247	785	0.9089603924459019
5247	1911	0.8755852767442643
5247	2502	0.8488694767562075
5247	2688	0.8347300584188899
5247	2355	0.8151340227934575
5247	2908	0.8048353150316183
5248	2961	1.135410493787503
5248	3244	1.079268144074005
5248	11	1.075399468487326
5248	915	1.0734896929707054
5248	3363	1.0725111246278776
5248	1265	1.0649831308292645
5248	910	1.0626828148966585
5248	357	1.0520678390846665
5248	952	1.0444310324862782
5248	2863	1.0348478815118567
5249	2875	1.2796786300235556
5249	427	1.2271870294693035
5249	2126	1.1970182369463662
5249	1711	1.156114452217925
5249	1597	1.138229101301894
5249	707	1.1360834764797332
5249	293	1.1158176328806786
5249	1779	1.1027081639577856
5249	1515	1.0978240027969908
5249	3101	1.0909122552849628
5250	2622	1.4810549490636966
5250	724	1.3656287384692658
5250	2657	1.2182023845970065
5250	2713	1.2144460169889317
5250	24	1.201788934242353
5250	2389	1.1858531128295497
5250	382	1.179762098315941
5250	2719	1.1625158740068036
5250	3147	1.1511129463886438
5250	2702	1.1469314931805121
5251	2501	1.271811925348467
5251	3147	1.2689567591910185
5251	529	1.2683019576977441
5251	3006	1.2511466499517774
5251	3157	1.2173787160664835
5251	1258	1.1587038607241715
5251	2966	1.1485930188942368
5251	3176	1.1276026750510242
5251	62	1.1268407858431049
5251	3078	1.1033793427248997
5252	1204	1.1775356880900871
5252	1952	1.160716365477186
5252	1252	1.1528577414377696
5252	111	1.1456414520003888
5252	1193	1.109546079379435
5252	1230	1.0635134767040249
5252	1219	1.0549976484553238
5252	912	0.9818776352040555
5252	593	0.9738315880884236
5252	3081	0.9599959041103223
5253	1284	1.199489988984744
5253	904	1.1522126272311002
5253	2076	1.1418844991931243
5253	1252	1.1233433183751362
5253	1203	1.1209229333413258
5253	1237	1.1195349862988617
5253	1950	1.1140679050709525
5253	1086	1.110797556387508
5253	928	1.089277270263164
5253	1267	1.076656609216296
5254	2571	1.0607936479654827
5254	2028	1.056586621728293
5254	1580	1.0352076808674993
5254	593	1.0242159970060267
5254	2490	1.023420119267421
5254	2858	1.0217312586642413
5254	2355	1.0103815982050388
5254	2716	1.0086505028126376
5254	1210	0.9708476735579686
5254	608	0.9653803104149881
5255	2687	1.36601429451328
5255	1032	1.3044539526139116
5255	1203	1.197505480663671
5255	434	1.195771799380998
5255	239	1.188832317976892
5255	661	1.1815323606730688
5255	2142	1.1783441325500854
5255	2033	1.1724939553178253
5255	1207	1.1659951316400565
5255	370	1.1253196214455687
5256	438	1.1999476693899167
5256	218	1.1508249788783034
5256	3250	1.1453108639206429
5256	3246	1.1415149817519994
5256	1381	1.1233098966329522
5256	1302	1.1158911318687648
5256	2720	1.1147117746231041
5256	1888	1.1089868113978736
5256	2312	1.1057132857378051
5256	1020	1.1053310907100782
5257	1269	1.1960107787160437
5257	1238	1.109671129956525
5257	905	1.0295747818304255
5257	3088	1.0149477541753102
5257	922	1.0024001486291896
5257	1270	0.9627935916602428
5257	1188	0.9540727459292494
5257	1392	0.9446590906739172
5257	2858	0.9429900524524273
5257	1234	0.9375009061016539
5258	2028	0.902738166536994
5258	1210	0.9009685473704994
5258	110	0.8652195557598364
5258	2858	0.8514107339958692
5258	1193	0.8349080336039592
5258	2628	0.83444133364927
5258	1196	0.8314298845101117
5258	260	0.8298889505328939
5258	858	0.8295066297263733
5258	480	0.8185924391737908
5259	260	1.0634311194579649
5259	750	1.0524029320907609
5259	1193	1.0344403411424021
5259	1196	1.0253657996336103
5259	1210	0.9923737405165705
5259	1097	0.9908558161809856
5259	1198	0.9875770367373242
5259	2028	0.971455783293949
5259	2571	0.955764186443499
5259	589	0.9506777219436164
5260	1300	1.176103686068018
5260	1228	1.158475368039491
5260	1251	1.1546918463502616
5260	2300	1.1014557105792318
5260	1178	1.094269694667893
5260	2973	1.0874379305527262
5260	3067	1.0867519288788308
5260	2926	1.0850039530041715
5260	2303	1.0836438599417255
5260	1185	1.0829617729550227
5261	1233	1.2464556984097803
5261	969	1.1571925710507478
5261	1200	1.1039615855238647
5261	1953	1.0945484913657166
5261	2949	1.0846802540562144
5261	1304	1.074791229915902
5261	2916	1.0510185153966622
5261	1221	1.0444824125512897
5261	457	1.0443885188010311
5261	1527	1.0216235617552734
5262	3082	1.098099720448106
5262	3176	1.0682491135773033
5262	3147	1.0677550420257886
5262	3175	0.9978201477050704
5262	3145	0.9949561634652917
5262	780	0.9383967146674289
5262	2959	0.9372182253647999
5262	2628	0.9371226884590517
5262	3156	0.9308668392256595
5262	1625	0.9224722696601224
5263	1242	1.1257529779914297
5263	2427	1.0443203584430476
5263	2527	1.0072045072449314
5263	1220	1.006618441958025
5263	1953	0.9943750992951921
5263	2194	0.9929342232462565
5263	2662	0.9916492002602704
5263	1221	0.969241063202654
5263	480	0.9641386295829055
5263	2366	0.9515892567684392
5264	733	1.1781170019610048
5264	1036	1.1150245578815703
5264	349	1.1061609470923108
5264	2792	1.0961315037928372
5264	1259	1.0954823065442791
5264	246	1.0901376771355287
5264	1089	1.0898225440622198
5264	50	1.0886419619930572
5264	1266	1.0700737101293167
5264	3421	1.0650821706979634
5265	1073	1.2288710390158148
5265	1172	1.2085111220310196
5265	1260	1.2069019542943613
5265	3030	1.161428543523701
5265	2360	1.1411734421995468
5265	3181	1.13765679692929
5265	1307	1.1335834292778557
5265	1280	1.129609530878734
5265	3160	1.1239734725732
5265	446	1.1186381537857726
5266	1193	0.9578811351163754
5266	296	0.9473810990330521
5266	2028	0.9420872062826899
5266	1961	0.9336867999075373
5266	1704	0.9246042529360591
5266	1210	0.9201954208490627
5266	1617	0.9137806920301681
5266	858	0.8908139653498423
5266	912	0.885568133631062
5266	110	0.8699727596731439
5267	3163	1.3706543533445668
5267	3189	1.225337668973036
5267	3176	1.1880392159881374
5267	3125	1.1645550520664343
5267	3081	1.1412470331500413
5267	3355	1.1315082427183827
5267	3301	1.1131296758087497
5267	3007	1.0806538174043456
5267	3185	1.0778491761532119
5267	2966	1.0340946130220432
5268	2263	1.218615184673407
5268	1385	1.1650918246121582
5268	2338	1.1443535172298067
5268	3101	1.1376150065112598
5268	1438	1.1345043415936142
5268	2995	1.126300360925632
5268	1994	1.1255223998608015
5268	48	1.120287173556855
5268	1300	1.1177190366128356
5268	540	1.1099053181199654
5269	175	1.331318049502308
5269	481	1.2630247592714476
5269	3301	1.2451331673846717
5269	1252	1.2417311821577153
5269	1268	1.2119045632289367
5269	3409	1.2014727024140537
5269	1799	1.1811078547460228
5269	2702	1.177129670528511
5269	1267	1.174996504823204
5269	2231	1.1729456371345826
5270	968	1.3526375676004323
5270	2761	1.2435989923820077
5270	2987	1.2170881334848143
5270	2288	1.1176261200998976
5270	2664	1.0942527073965527
5270	1129	1.057334912029541
5270	3175	1.0502255269713807
5270	480	0.9958540458592647
5270	2455	0.9830911138489503
5270	1175	0.9809415054191751
5271	1249	1.4240390673317913
5271	1176	1.290593913809872
5271	1059	1.2436667755604376
5271	1296	1.226424248223968
5271	1554	1.1879997511139706
5271	1203	1.1770564605387406
5271	1264	1.169335625555256
5271	3044	1.1523440608864084
5271	308	1.1511187019514186
5271	293	1.1480152246634752
5272	1257	1.1040047084694617
5272	1270	1.0789761952890677
5272	2571	1.0685167975744672
5272	1240	1.0669514752814433
5272	1200	1.0537784201149927
5272	780	1.0364007944445495
5272	1517	1.0321063344096026
5272	1097	1.0298475659856923
5272	480	1.0264089156577658
5272	2628	1.024607622045218
5273	1242	1.208021010888322
5273	2361	1.1716381029517726
5273	1091	1.1519105071223417
5273	1083	1.1456548156357487
5273	3398	1.128423845382085
5273	3307	1.1184682658665916
5273	1222	1.117832247311886
5273	45	1.1061136170595927
5273	2301	1.0957880365199983
5273	1953	1.0853963305569279
5274	318	0.8889045305231696
5274	296	0.8743970674050882
5274	608	0.8742759816781197
5274	50	0.8505264412613566
5274	1617	0.8492770081765768
5274	2804	0.8441053170208729
5274	1213	0.8409208383842882
5274	2599	0.8335874233632112
5274	527	0.8257002921971247
5274	1961	0.8250663211378643
5275	1635	1.1937749723348456
5275	1594	1.1639920833943194
5275	1673	1.1333780589671918
5275	2501	1.1330176633913174
5275	1729	1.1284744915029787
5275	1704	1.1258099643649493
5275	1466	1.1165383870682213
5275	2166	1.0965315065592864
5275	1213	1.0938686332453373
5275	36	1.090957381926221
5276	1233	1.4027397995931312
5276	3185	1.0987376390935821
5276	1408	1.0934108740743071
5276	110	1.0499389910423398
5276	3189	1.0467177770091125
5276	3114	1.032294903258275
5276	2427	1.0280444787506315
5276	2023	1.0261251301121381
5276	2628	1.0245714523686313
5276	1610	1.0139047928592275
5277	2532	1.567711955780545
5277	2531	1.5124650600393037
