4591	3081	1.321326310505207
4591	24	1.2465819027141174
4591	1339	1.2253231534540325
4591	3176	1.1836612310562653
4591	1644	1.1748686785597413
4591	3156	1.1696826520571433
4591	1920	1.1616707316566448
4591	3005	1.1526765364288123
4591	2346	1.1473341132196344
4591	2622	1.1467296198874442
4592	2411	1.1543404776137987
4592	21	1.1506272237194193
4592	2699	1.1385370946586102
4592	160	1.106377939352082
4592	223	1.0948976917049904
4592	442	1.0862625223251432
4592	2404	1.0738122962295424
4592	1917	1.0673170448351947
4592	1259	1.064260922021642
4592	1222	1.0590591702829302
4593	1959	1.3538936781501294
4593	2023	1.3042000907826357
4593	62	1.244058457477036
4593	1288	1.2201614190723176
4593	105	1.2196021145640328
4593	1840	1.2062302671332288
4593	1747	1.1814090468088654
4593	2324	1.1642090425667264
4593	3186	1.155744578370683
4593	3145	1.1403537653935019
4594	1387	1.197762525246597
4594	1304	1.1375137927876704
4594	1214	1.0636210058202884
4594	1036	1.0191401485529428
4594	2366	1.0120756732974472
4594	1240	0.9639499801182925
4594	1200	0.9517747084546436
4594	1201	0.9388780698232707
4594	858	0.9174495194694914
4594	1221	0.9109000177156036
4595	1240	1.1512220517363005
4595	1374	1.0930030760993292
4595	720	1.074286100824531
4595	1210	1.0165114921412959
4595	480	0.9719041656930074
4595	2628	0.9564502660845637
4595	1387	0.9533028984394248
4595	2288	0.9482474814575752
4595	1376	0.9426868065364877
4595	2985	0.926291784490619
4596	164	1.4391613856468923
4596	1299	1.2847724388223645
4596	1293	1.155007639247775
4596	1960	1.1451644395141876
4596	707	1.1368452384553578
4596	3019	1.1309846423776355
4596	1307	1.125523520223609
4596	2966	1.1252734281881343
4596	2110	1.1054504344752967
4596	1242	1.0946332218715606
4597	3175	0.9140096397827939
4597	1210	0.8758477585278587
4597	2858	0.8622175445547432
4597	2605	0.858944026384781
4597	2706	0.8575713456181911
4597	2355	0.8534357512984004
4597	2369	0.8502029656429129
4597	2707	0.8487885263166568
4597	1093	0.8072720776975714
4597	2881	0.7927104073562304
4598	1225	1.1863066459164229
4598	2804	1.1777272674929409
4598	3095	1.1767092874475837
4598	953	1.1532859585812403
4598	1254	1.1297572050470917
4598	2186	1.1293388759077763
4598	246	1.1275838470857786
4598	922	1.1148219752491697
4598	1394	1.1041051456494002
4598	1945	1.0851729014610705
4599	1210	1.0448606869301855
4599	2858	1.0005022787247602
4599	1197	0.9985947962512792
4599	1270	0.997382653985738
4599	2687	0.9971697814029138
4599	1193	0.9966705198936903
4599	595	0.9926378362727131
4599	260	0.9772584215283521
4599	1196	0.958051405912648
4599	2085	0.9537904322238819
4600	3254	1.2192827003292308
4600	370	1.2020636645991807
4600	587	1.1527493482461237
4600	1644	1.1416946727843353
4600	1036	1.1327815314729748
4600	3249	1.1225667824687624
4600	500	1.113322694575917
4600	2717	1.0969226754573138
4600	1240	1.0854973319522052
4600	2478	1.0782218080698256
4601	380	1.1066895157872556
4601	780	1.0622915738179262
4601	736	1.0534323694469512
4601	2006	1.0498805498082195
4601	2167	1.0137902073864138
4601	552	1.0109635030709354
4601	2334	1.0103569744281407
4601	3256	1.0082764413229854
4601	653	1.0025995249324056
4601	480	1.0012763828088178
4602	3006	1.249973079679584
4602	1639	1.2166597456286414
4602	265	1.2008448320169678
4602	529	1.1606501201129158
4602	293	1.0909885863894344
4602	36	1.0727520387008243
4602	1235	1.0515603995086789
4602	3260	1.047948150199893
4602	58	1.024066684985885
4602	2599	1.0183586368165904
4603	1198	1.0023243289958428
4603	1210	0.9906338347708006
4603	1196	0.9843582171150104
4603	912	0.9542317569237324
4603	1097	0.9493143765111928
4603	1270	0.9482223589415669
4603	858	0.9291024813716829
4603	2028	0.9243931770910077
4603	1193	0.9213359544069558
4603	1221	0.9188611384886218
4604	1961	1.1008066817776028
4604	1663	1.086757969230317
4604	1197	1.0790525384463057
4604	1210	1.062482160633279
4604	3039	1.050131146070325
4604	2858	1.042795332384498
4604	593	1.0078231090572543
4604	2028	1.004369302247539
4604	2248	1.003219929067806
4604	2762	0.9892049970749098
4605	1183	1.275609729820911
4605	1730	1.2552505985778482
4605	1411	1.2323013245176104
4605	1873	1.2290342511936114
4605	1660	1.2025806331918354
4605	920	1.1793047647913912
4605	1277	1.1739414959498673
4605	412	1.1611117989262505
4605	73	1.1341215578924009
4605	1041	1.1034038237590573
4606	1393	1.3401986042205212
4606	17	1.2955927860533472
4606	2501	1.2437663511488861
4606	2324	1.1924467615379541
4606	1357	1.1757749928618992
4606	1682	1.16463691360338
4606	1680	1.1522314460705116
4606	2581	1.1162897629168458
4606	2396	1.1131792927352684
4606	265	1.1113862502231262
4607	2622	1.2206344406543348
4607	2118	1.1370833191142329
4607	2693	1.1039616235116716
4607	2987	1.1029891363497866
4607	590	1.0927544942449166
4607	2600	1.0891849588710505
4607	150	1.0847353596375822
4607	1175	1.082502665941
4607	2719	1.0767043529951519
4607	551	1.0617811833159285
4608	141	1.121958003322452
4608	2108	1.1013435037017116
4608	3253	1.0912879441607064
4608	357	1.0744273340719912
4608	2706	1.0694889993102503
4608	1517	1.0472179919165663
4608	11	1.0399239957467734
4608	2683	1.0381382579621647
4608	3072	1.0223135546452131
4608	2355	1.0162925066779414
4609	273	1.2697203050803507
4609	468	1.2597102663665778
4609	173	1.2544935716568602
4609	405	1.2347346769486052
4609	338	1.2301634261721717
4609	3254	1.2279503629354331
4609	2328	1.2033970412691473
4609	1762	1.2030860689574383
4609	230	1.1865211055548737
4609	3264	1.181121871725014
4610	1608	1.351775797711134
4610	2153	1.2659104399705776
4610	349	1.2222684569991629
4610	1552	1.1640675142984134
4610	733	1.1511070835518489
4610	10	1.1393938045340812
4610	2699	1.127795807001899
4610	836	1.1237525311828038
4610	3300	1.122672382538151
4610	2013	1.1193122685902104
4611	2686	1.2911434147177683
4611	2297	1.2283935618877562
4611	2692	1.1974714454858957
4611	253	1.1826716827377743
4611	1835	1.1641093228156472
4611	249	1.1615523360597773
4611	1268	1.1431097088325815
4611	778	1.1423829430222494
4611	1748	1.1419155379341102
4611	1542	1.141630173164634
4612	2966	1.2830303159222163
4612	3163	1.1760318206815983
4612	3145	1.069942795500511
4612	2976	0.9871682682269687
4612	2067	0.9422272602556436
4612	3155	0.9313665739021881
4612	2908	0.9135462633110821
4612	3148	0.9112891967772891
4612	2712	0.9084637242143839
4612	920	0.8855817625447857
4613	165	1.1407205069774156
4613	2353	1.100018954775707
4613	292	1.0819781748360124
4613	2273	1.0671588279869741
4613	349	1.0581316932851794
4613	1892	1.044983999293964
4613	1625	1.0346903288199885
4613	2058	1.019210737645077
4613	1597	1.0143369090107686
4613	1610	1.004118724088376
4614	902	0.8719257250803144
4614	1193	0.8632625683487258
4614	920	0.8507484891782398
4614	3408	0.8478598306559818
4614	2858	0.8385448492889603
4614	858	0.8332132232851585
4614	2028	0.8249374134140811
4614	110	0.8238324417455859
4614	912	0.8237949806936984
4614	1196	0.8141011052719013
4615	736	1.2650420610673958
4615	3355	1.1557533461116443
4615	1732	1.1246827529440566
4615	3301	1.1177306546260923
4615	2058	1.0467302043786653
4615	1617	1.0383982175713373
4615	1407	1.0282380772221196
4615	2617	1.0281051954629632
4615	3081	1.019235185692823
4615	1608	1.0008829460550646
4616	3147	1.1674866067291605
4616	3186	1.042401883109686
4616	2762	1.0145379193129695
4616	3006	1.00154721690078
4616	3176	0.9907608862979765
4616	1270	0.9533085111286258
4616	3156	0.94459648355366
4616	3082	0.9442763231521523
4616	2889	0.9287208643728219
4616	1210	0.9273716924210956
4617	1625	1.195496015806531
4617	50	1.126886742359794
4617	3147	1.1203581147203792
4617	3006	1.0441200676272493
4617	1597	1.0353270507946715
4617	1610	0.9852684152170941
4617	2916	0.9835049863576373
4617	1396	0.9657746994449523
4617	2028	0.9643381260645872
4617	3044	0.9630570912661833
4618	1921	0.9811285347657385
4618	2628	0.9775036070523013
4618	480	0.9676458774836552
4618	2010	0.9472647780917227
4618	1253	0.9352788369542253
4618	3175	0.9274777760066941
4618	2664	0.9259378716860944
4618	1240	0.9258331093077419
4618	924	0.9195886695108104
4618	2916	0.8920201608766561
4619	3072	1.420231794920468
4619	3101	1.3860687137049243
4619	2243	1.2372466745917323
4619	2942	1.2049914330452949
4619	3099	1.13415017867779
4619	7	1.1288340794053662
4619	3261	1.126846025224475
4619	2369	1.1133976397308902
4619	3244	1.1048302794549156
4619	2262	1.0966135777596697
4620	531	1.2765316602343937
4620	2023	1.2356513674046354
4620	2059	1.1757591241867393
4620	293	1.1379204331053119
4620	902	1.1236743080651956
4620	58	1.1113189429729218
4620	1357	1.1050976510028359
4620	232	1.0963495310561444
4620	1619	1.0774841707405385
4620	1179	1.0757280039812123
4621	902	1.2559542579946217
4621	999	1.2416092950212678
4621	345	1.2357210884746563
4621	3250	1.2324098953212872
4621	1203	1.1778658070557182
4621	253	1.1670101395705421
4621	2072	1.1597424279078787
4621	1608	1.154608357168936
4621	3005	1.1220744776061022
4621	293	1.1191696453194615
4622	2028	0.965371802219103
4622	1198	0.9581303915024006
4622	589	0.950211018208059
4622	1196	0.9493285153712205
4622	858	0.9336194781997014
4622	480	0.9336021400681453
4622	1221	0.9193307433703408
4622	1097	0.8865501629074853
4622	1197	0.8839441413680447
4622	1193	0.8832006969040511
4623	2541	1.0293982654718978
4623	2706	1.02531103877247
4623	1093	0.9927727911763106
4623	2710	0.9856029383720328
4623	3005	0.9382738906868902
4623	2688	0.9304290678998977
4623	2712	0.9294237249065551
4623	785	0.8954744527809687
4623	1911	0.8912993047461918
4623	2572	0.8797867230606166
4624	2336	1.2396545058168
4624	2761	1.1736806232945995
4624	2396	1.0766093716089757
4624	2763	1.0500059349472084
4624	1	1.021031015374965
4624	2700	1.0139290640205856
4624	1393	1.0127965723587777
4624	2502	0.9545989737791444
4624	2599	0.9432878802567153
4624	2692	0.9428133109405116
4625	2011	1.1547901403162069
4625	3033	1.1093157113432308
4625	2375	1.068545489481738
4625	2423	1.0323130391257191
4625	2150	1.0269631329212832
4625	2407	1.019759394526156
4625	2134	1.0147049734584335
4625	2797	1.0145447989952512
4625	1197	1.0097455981029781
4625	1220	1.0094526734392035
4626	2686	1.246283136895251
4626	194	1.2347463283834332
4626	2416	1.1878055629605768
4626	509	1.1311575897303907
4626	2012	1.1195902719984037
4626	1810	1.1161936602793079
4626	3007	1.1128269466429226
4626	1683	1.1122784461438961
4626	417	1.1099126479214576
4626	2883	1.1070433673477844
4627	1136	1.091348973339082
4627	1194	1.0861754878912504
4627	898	1.0844719236958489
4627	2863	1.0695018685289264
4627	3362	1.0606162969470778
4627	1281	1.0524854152704235
4627	2243	1.0477163085204386
4627	1968	1.0394449155320868
4627	2064	1.0189963456633222
4627	1028	1.0163265227853915
4628	3005	1.1100237181463168
4628	3101	1.071257021576171
4628	2712	0.9673975741727846
4628	2688	0.9544737765444339
4628	2541	0.9152502887402361
4628	2605	0.8914875104663703
4628	2861	0.886495212786757
4628	2734	0.8419845545968706
4628	3004	0.8268853002879925
4628	3157	0.8164485546358623
4629	3175	1.0715312331246203
4629	2959	1.0048092495810266
4629	1127	0.9993128870251374
4629	1210	0.9884301091073852
4629	480	0.9286245466731246
4629	2694	0.9197176332181368
4629	1270	0.9094671249339378
4629	3174	0.9093456441192759
4629	2908	0.9074923515876345
4629	1196	0.9041768665098868
4630	235	1.0548878853082428
4630	34	1.007210947380507
4630	1784	0.9961190787777595
4630	2289	0.9862320186432398
4630	1747	0.9578337477243761
4630	1641	0.9513633924192401
4630	3108	0.9490337418946387
4630	1500	0.9490088139011967
4630	1265	0.9394931511413362
4630	45	0.9314925859426935
4631	3265	1.305101453997952
4631	2692	1.2959106891626995
4631	2580	1.278711274199501
4631	1218	1.2625391398525416
4631	3159	1.2424269638950234
4631	1912	1.2397395859258755
4631	2394	1.232506611026165
4631	3000	1.2286411687413494
4631	2605	1.2122341719822616
4631	2761	1.2086117519707986
4632	1307	0.9997963970481867
4632	1960	0.9984246348771949
4632	1394	0.9872266561575435
4632	3361	0.9782578537672503
4632	1186	0.9710087779487971
4632	3424	0.9566475387046887
4632	1270	0.9560337364117375
4632	3210	0.9491059479889358
4632	1285	0.9462294508162248
4632	1258	0.9448424243667757
4633	2354	1.0603871163022562
4633	661	1.031843576777492
4633	1702	0.9777870181686226
4633	3054	0.9709597357345824
4633	2761	0.97068659347575
4633	2142	0.9669591847490504
4633	1688	0.9639742747188321
4633	1713	0.9612405440896709
4633	558	0.9510099435801966
4633	2858	0.9329129318560448
4634	111	1.1368346180734321
4634	1252	1.133525174765642
4634	1299	1.0875550685552449
4634	3203	1.0764820552238552
4634	1193	1.0568616654284386
4634	3101	1.0478393452094696
4634	1227	1.0470294968796778
4634	50	1.0220040454057362
4634	1204	1.0168417139210997
4634	2147	1.0108067748004346
4635	2622	1.2655538502266055
4635	24	1.1815348875325664
4635	1441	1.1645698596646326
4635	1059	1.1368234440888016
4635	1513	1.131992764032648
4635	1917	1.1264839419350503
4635	1320	1.1161901027875212
4635	736	1.1008678875063322
4635	292	1.0950362184010958
4635	2282	1.0861868377074613
4636	3174	1.0332333043530448
4636	2712	0.9110538049732796
4636	3176	0.8728637405606884
4636	3082	0.8393847227047204
4636	2369	0.836311544776012
4636	223	0.830453119364243
4636	2395	0.7961372644425647
4636	3081	0.7947399103176624
4636	2976	0.7686722614059281
4636	1639	0.7613589515541225
4637	2294	1.328018155747844
4637	1013	1.262310984285671
4637	364	1.2114644991364365
4637	616	1.2113262049592146
4637	1907	1.1988647190653818
4637	2687	1.1830057255037139
4637	1711	1.1674570998715126
4637	1092	1.1381783621944268
4637	2739	1.1360182684581053
4637	454	1.1330122806376575
4638	2000	1.0332148663538037
4638	2687	1.0164669029074629
4638	1197	0.9432104895445087
4638	1220	0.9391124954345051
4638	1270	0.933887624990116
4638	2571	0.9203112385097345
4638	2001	0.91654158322965
4638	2028	0.90814923405379
4638	1198	0.9061842559414602
4638	1196	0.9048127163852242
4639	3072	1.210577835598992
4639	1230	1.1561778784496033
4639	3421	1.0635660076185576
4639	1136	1.0540057960439473
4639	1292	1.0206833308026708
4639	1276	1.0139532675077036
4639	223	0.9945922624304667
4639	2599	0.9876049501624838
4639	1079	0.9642196395054465
4639	1234	0.9632680480252547
4640	2094	1.2149504793449972
4640	1894	1.1827546636494597
4640	316	1.1815450596599186
4640	3269	1.158105149164517
4640	788	1.1461201292139938
4640	329	1.1440261905168851
4640	2701	1.1242505932060465
4640	2393	1.121513310929279
4640	736	1.1161785774571928
4640	2617	1.1109439404490866
4641	2302	1.0744903009073699
4641	2997	1.0636746166684086
4641	235	1.0331273702427302
4641	1732	1.024984938942537
4641	34	0.9694566394282738
4641	529	0.9498666136482211
4641	1617	0.9432803393474206
4641	593	0.9298623077566707
4641	2355	0.9213402597206155
4641	2599	0.921118012387954
4642	1210	1.0195929845246918
4642	2858	1.0188496662166773
4642	593	1.0066229458032547
4642	2762	0.9941266872335823
4642	2028	0.9840347888640061
4642	1270	0.9749647921997908
4642	2628	0.9747781708389446
4642	480	0.9723464644557129
4642	527	0.9714677198416927
4642	858	0.9572664937444798
4643	1682	1.1778145221263037
4643	3101	1.1762374935992437
4643	337	1.1446499417078346
4643	1704	1.1309435541642123
4643	3418	1.1049276886803316
4643	2725	1.103526621744838
4643	590	1.0974992354572093
4643	1357	1.0970656938478485
4643	272	1.095016670285218
4643	1639	1.0932999775782546
4644	492	1.330513372316464
4644	714	1.164686072774359
4644	800	1.1641296932926382
4644	2542	1.1530329704040403
4644	1834	1.1505119083007955
4644	2966	1.137893306240068
4644	1885	1.1338471204305416
4644	1279	1.0953955337428312
4644	3317	1.094503957168181
4644	1711	1.083218123383833
4645	1951	1.2029549905763746
4645	2687	1.1489015296870886
4645	1092	1.1462182431408856
4645	2941	1.1050093315873828
4645	2085	1.1015827198911854
4645	3102	1.0758792495602718
4645	595	1.0553971765964014
4645	2971	1.0498609072488114
4645	1101	1.0391747182443376
4645	1387	1.037933800838956
4646	3006	1.0211542661464588
4646	3082	0.9848312015033953
4646	2908	0.9826191233122982
4646	3007	0.9276692815709829
4646	3174	0.9214324047049807
4646	3146	0.896552553497572
4646	2762	0.8907671686824544
4646	2976	0.8737222487057227
4646	3185	0.8700331024440217
4646	3145	0.8606770877925052
4647	2146	1.2347285263825711
4647	288	1.2199972638230188
4647	1245	1.2109570167211614
4647	448	1.2048109210274176
4647	1699	1.194185511128682
4647	155	1.1868326387070558
4647	1051	1.1816575621257346
4647	156	1.1733179379129695
4647	1788	1.1607873634746555
4647	1263	1.1456681952299106
4648	3159	1.0163775637633146
4648	785	0.9670239229436794
4648	223	0.9628441097149175
4648	3005	0.9577382291663818
4648	1093	0.952312121612553
4648	2605	0.9420019821170832
4648	2541	0.934559561641859
4648	2580	0.9281824241979998
4648	2433	0.9253269422268693
4648	2599	0.9218535100309672
4649	920	0.9861646175583755
4649	1230	0.9074634720459325
4649	908	0.8714894900507567
4649	2019	0.8657885732485302
4649	1193	0.8548175363799175
4649	2858	0.841116250647528
4649	1721	0.8071220421325055
4649	858	0.806050260555489
4649	110	0.796979800702867
4649	356	0.7808678601208311
4650	2174	1.2077692692420943
4650	2699	1.1770855705108
4650	2694	1.0944107247328654
4650	1499	1.0935171186500567
4650	2770	1.092032108800896
4650	2710	1.091353151790737
4650	3004	1.0807597358721543
4650	1562	1.0669083270597277
4650	2572	1.047481630065843
4650	1917	1.0407312787985263
4651	1361	0.934534351727597
4651	1191	0.9251034699017359
4651	1856	0.9017752420890447
4651	1189	0.8942865340484623
4651	2859	0.8841645876190702
4651	3101	0.861052840111646
4651	352	0.8192890287265127
4651	3077	0.8149950953652799
4651	549	0.7842843237785768
4651	1289	0.7796999279461879
4652	923	1.121407396997349
4652	111	1.0618032755771087
4652	3083	1.0425236636366972
4652	1207	1.036362133691003
4652	1952	1.0292707270068389
4652	1250	1.016531961784363
4652	1193	1.014010125785207
4652	608	1.0088410806063421
4652	1225	0.9865908220674918
4652	3095	0.966773610972323
4653	2883	1.2379609002177114
4653	28	1.19905593514886
4653	898	1.1855054286680902
4653	2064	1.1825975908285165
4653	1947	1.1777375681019264
4653	916	1.1684443853711721
4653	1283	1.1679025582919986
4653	17	1.165772258901117
4653	852	1.1580695610050118
4653	1206	1.1220128563176284
4654	2804	1.0954558779909667
4654	1394	1.0566069221298657
4654	1288	1.039316696958931
4654	3072	1.0309825143585563
4654	1193	1.0092686278309149
4654	1244	0.9992666304103509
4654	1270	0.9968894006730418
4654	1278	0.9967885653997829
4654	1210	0.9904540097649405
4654	745	0.9889186150166044
4655	3044	1.1786924741344385
4655	2020	1.1480286032914633
4655	345	1.1385218338531857
4655	2076	1.1368210530815797
4655	1224	1.1358948937215834
4655	551	1.1233264209502367
4655	2622	1.1148185278182992
4655	1282	1.1131339030971195
4655	1242	1.1089354371373739
4655	509	1.1024417267048623
4656	1266	1.5324984577642318
4656	590	1.2683218125372362
4656	1215	1.2415637537474893
4656	1262	1.2107854977909243
4656	1407	1.2029106767796294
4656	553	1.171162006537874
4656	2012	1.15505028851526
4656	3114	1.1533911573428743
4656	253	1.1371466463244229
4656	1219	1.1309640567764991
4657	1094	0.9509647927950707
4657	1272	0.9026011743267088
4657	356	0.8825145433617066
4657	912	0.8794090895650241
4657	920	0.8749276216429425
4657	1230	0.8739779674294995
4657	2019	0.8612390672322469
4657	858	0.8577360878279483
4657	1193	0.8574301446222614
4657	1221	0.8522704394109847
4658	1924	1.283235569802493
4658	3054	1.2242636320696236
4658	1348	1.2127945010455432
4658	2389	1.2011986570179825
4658	1031	1.1900705701233891
4658	1261	1.176469517126186
4658	2091	1.1562667062537988
4658	742	1.1432854654070765
4658	2793	1.130716727926906
4658	60	1.1290073869825643
4659	3081	1.221420047865008
4659	1639	1.1984502129973515
4659	1704	1.165555348536863
4659	2294	1.140063002309754
4659	2012	1.1187478103946664
4659	1357	1.1099795925401692
4659	3176	1.1010589752234485
4659	2687	1.0968508259176817
4659	3155	1.096780002565655
4659	380	1.0949000092608052
4660	1962	1.1071827582670053
4660	1302	1.092486077065552
4660	1293	0.9724674615088683
4660	2243	0.9463531960418136
4660	1197	0.9424684520259385
4660	1968	0.9410466867852567
4660	1270	0.9374058187506074
4660	1231	0.9318997860369166
4660	2020	0.9262799777511193
4660	2797	0.9218676805747753
4661	2010	1.0927838810108472
4661	1301	1.0823751557287893
4661	2529	1.0676827385583763
4661	2527	1.0243374209988867
4661	2922	1.0192489458200393
4661	2009	1.0086340735943402
4661	527	1.0084737973201638
4661	858	1.00749462903481
4661	1254	0.9906660743989294
4661	2670	0.9887584367664706
4662	1020	1.1587027724382712
4662	1919	1.154542120949372
4662	2355	1.153732701509617
4662	2683	1.1386639356941164
4662	2706	1.1198035250316178
4662	3248	1.093475212466131
4662	1	1.08765977205338
4662	588	1.080163771124872
4662	837	1.0763896584208044
4662	351	1.0743285557662718
4663	788	1.4573644354651034
4663	435	1.362335327614268
4663	370	1.3490216473024712
4663	1077	1.2680005759710076
4663	1238	1.2625819698731575
4663	1409	1.258161384528053
4663	1391	1.2545280464811492
4663	1148	1.2257880606768665
4663	1614	1.222358199619096
4663	2012	1.2195676280484986
4664	2712	0.9684978841676805
4664	3005	0.9126259203347538
4664	2959	0.8993929288129112
4664	1210	0.8968369492974007
4664	2605	0.8909389963266793
4664	3175	0.8704036522899317
4664	2683	0.869484115486547
4664	1193	0.8684950734333197
4664	1127	0.8642364596471817
4664	2355	0.8480820421314297
4665	1097	0.8558731010475432
4665	1210	0.8276046434886192
4665	260	0.8269728172087274
4665	1196	0.820779204551199
4665	1270	0.8170204950450233
4665	1193	0.7969407527617574
4665	858	0.7867253902278071
4665	110	0.77841126680268
4665	1721	0.7582719227381853
4665	2858	0.7574241266566552
4666	2861	1.378262785685307
4666	2023	1.3682376050871945
4666	3145	1.305816144611318
4666	2829	1.2514054287022218
4666	986	1.2331744396336222
4666	2431	1.2255967728190436
4666	1713	1.2255683643490165
4666	2002	1.2214145152135678
4666	5	1.2184728788730053
4666	3051	1.2046744127771654
4667	913	1.1497153019461468
4667	1252	1.127342211101194
4667	750	1.0443587875450169
4667	1230	0.9945837820031531
4667	1204	0.9584062161438489
4667	903	0.9338166242569093
4667	111	0.9265697797686068
4667	3072	0.9206336013781345
4667	2858	0.9169299167675282
4667	541	0.9007509722765246
4668	750	1.0663000120638306
4668	1206	0.9385234249154991
4668	1210	0.9378053850102969
4668	1374	0.9269791157904662
4668	1097	0.9049367256993968
4668	1198	0.8824823869065046
4668	920	0.8677509651712102
4668	858	0.8581348012923454
4668	1376	0.8463983394846034
4668	480	0.844128546521913
4669	2858	1.0293145940559514
4669	2997	1.008932250598822
4669	1210	1.0032154409620548
4669	2762	0.9776107574835439
4669	1	0.9594023979209034
4669	2028	0.9592853538183066
4669	527	0.9461034584338697
4669	858	0.9425929169248974
4669	1617	0.9383044969716104
4669	593	0.9288649298934474
4670	750	1.101749653210524
4670	1214	1.0669110232907715
4670	1077	1.047463742026352
4670	2096	1.0438694713481416
4670	2080	1.0315651277328548
4670	1022	1.027609837487829
4670	2087	1.0268720501955397
4670	1199	0.9942718593272971
4670	1965	0.9941248380609421
4670	594	0.9852784111500081
4671	3156	1.3854249194813872
4671	1917	1.1263866824718602
4671	2529	1.1154224770985184
4671	3033	1.1150424189554713
4671	736	1.1008610096969398
4671	1779	1.0946868781640042
4671	1584	1.0871936420027428
4671	1639	1.06431209287377
4671	1573	1.0611604767704994
4671	329	1.0581442355575605
4672	1093	0.9868095486031324
4672	233	0.947790214032603
4672	2433	0.9145327278697042
4672	2881	0.9138250214022918
4672	2770	0.9082192031391957
4672	2712	0.9012542006699646
4672	2710	0.844333260127553
4672	2336	0.826315856427405
4672	2706	0.8212519287852228
4672	3005	0.8188791202242588
4673	2384	1.219619727520984
4673	2076	1.1872636556578597
4673	1233	1.1863537028769149
4673	2968	1.1430058203593123
4673	2761	1.142811937083316
4673	1077	1.1383689546772522
4673	2949	1.130198113565717
4673	1199	1.125766696377822
4673	2467	1.1235025751050223
4673	1584	1.1203607621285043
4674	2115	1.1628077726447648
4674	2413	1.1568750980999625
4674	2133	1.1231601849813408
4674	2301	1.0942363240184911
4674	592	1.085500250335044
4674	2371	1.0455396256673313
4674	2405	1.0368428881377236
4674	3398	1.0276082274527334
4674	3397	1.0230426006590356
4674	2193	1.021420165930186
4675	1175	1.4433442789834532
4675	249	1.4296419643453109
4675	22	1.3532086843871773
4675	2616	1.3374697004494358
4675	2542	1.3371218415188497
4675	2112	1.3228438761487902
4675	2875	1.2965377177799715
4675	3125	1.2954382334722978
4675	1377	1.2938933852933954
4675	509	1.2891053557354861
4676	2599	1.0062359917146562
4676	2804	0.9984141342141161
4676	2997	0.9775724763382752
4676	2064	0.9722427518788789
4676	2716	0.9563770600287718
4676	1394	0.9537540394643608
4676	2791	0.9460923289484391
4676	1617	0.9355610116076037
4676	1270	0.9221858456563087
4676	223	0.9169567158172601
4677	3145	0.9759229290673814
4677	3163	0.8686785306784757
4677	3175	0.8684330161895543
4677	3156	0.8407746767943245
4677	1193	0.8375311441723929
4677	3147	0.8258161256695213
4677	2997	0.8193731166876667
4677	1210	0.7781650494493626
4677	2628	0.7688366327927533
4677	2889	0.7623597337214747
4678	3176	1.114272487717552
4678	2976	1.0771598626863752
4678	2889	1.074127092183644
4678	3081	1.070839157608479
4678	3125	1.039077926324603
4678	3053	1.0360614403077744
4678	3174	1.018950645679899
4678	1210	1.0119646302154557
4678	454	0.9934164886407754
4678	2023	0.9902850694490898
4679	2147	1.1683809601015014
4679	2070	1.0958132096347286
4679	3203	1.0718394125858595
4679	1911	1.0300425273882547
4679	3016	1.0243804701656605
4679	1093	0.99960217792809
4679	2555	0.989339480534202
4679	233	0.9717419194614119
4679	3219	0.9570564655545524
4679	2546	0.9423578131718003
4680	45	1.2122566572931754
4680	1834	1.1729308004561154
4680	16	1.149321604996244
4680	587	1.1473020902907693
4680	1648	1.1441415900058514
4680	1673	1.1385820623602858
4680	319	1.1244977528622444
4680	373	1.114063473064409
4680	1171	1.1059928730138051
4680	2791	1.1044467312113149
4681	1244	1.2227707261148972
4681	3072	1.2184005997993825
4681	3201	1.189342010961069
4681	535	1.175822076781168
4681	994	1.1718314655650268
4681	3362	1.167854463406019
4681	1235	1.1556170450705918
4681	2303	1.1455703362281846
4681	1392	1.1326811719657335
4681	1719	1.130444720881742
4682	3328	1.3730703293869582
4682	3083	1.2961909801526914
4682	3129	1.2502795261806783
4682	194	1.2261949809054753
4682	3317	1.1921715445125598
4682	1619	1.1803071129915226
4682	3189	1.174756579698981
4682	3160	1.1744240712510636
4682	307	1.1728784088012376
4682	306	1.1629349405602405
4683	2	1.0612538693238285
4683	60	0.994089821992727
4683	673	0.9824794418580253
4683	1376	0.9790057916694747
4683	653	0.9725002947313518
4683	2105	0.9669040899197454
4683	2640	0.964142459535465
4683	1356	0.9599406271661224
4683	480	0.9560158315897953
4683	1377	0.9495678564035657
4684	3006	1.2295929896203597
4684	3072	1.2277481035401143
4684	3147	1.087860908411903
4684	2762	1.067794252058542
4684	3082	1.0347970262550434
4684	1193	1.0230144441855062
4684	1617	1.0038690550904013
4684	1252	0.99509420204996
4684	1235	0.9859762160377585
4684	3176	0.9831789173391361
4685	1172	1.415691405054974
4685	213	1.2551064067660942
4685	3307	1.2525954662015708
4685	3030	1.2087478098291315
4685	3168	1.2068635589004395
4685	1217	1.1977840036140432
4685	2019	1.1760831087926844
4685	913	1.1700860276682883
4685	1307	1.1601739980836279
4685	1251	1.159036210061748
4686	1247	1.1843581262141174
4686	1219	1.1697656465373194
4686	1206	1.093581023155726
4686	1294	1.082917106104721
4686	899	1.0798542571436025
4686	903	1.0791754011541705
4686	1947	1.0791080678839964
4686	1276	1.0772157805480782
4686	924	1.0504550234403158
