104	2881	1.1419669244222492
104	2976	1.046580033324358
104	2712	1.0449459306545523
104	2997	1.0063689532801514
104	2858	0.9951840300771087
104	2605	0.9901818747282695
104	2707	0.9861785371846147
104	2433	0.97652587127287
104	1513	0.9714150231164115
105	1036	1.0811332422976396
105	1408	1.0510968666863227
105	457	1.0396604431857022
105	1954	1.0296781018732757
105	1610	1.0268614085025678
105	1198	1.0208626045231353
105	1240	1.0057382674077355
105	3418	0.9875236944357839
105	969	0.9626513893172918
105	110	0.9325545752510166
106	914	1.0504875091169203
106	902	1.0028776133054418
106	1721	0.9897719708384901
106	1197	0.9845731899360521
106	1210	0.98244209024833
106	912	0.9822951992824288
106	356	0.9594985575257746
106	3044	0.9560277817126445
106	17	0.9529479133758284
106	1947	0.9453199242573265
107	902	1.484734341927591
107	1104	1.3358634944406946
107	3095	1.2551520916230825
107	1207	1.18013631536726
107	904	1.144211493194006
107	2728	1.1403370495872753
107	1228	1.1266317937413093
107	1952	1.1130190328121568
107	1946	1.102792877108995
107	903	1.0966438203602402
108	1035	1.0459455871123478
108	648	1.0398223631681163
108	1580	1.000803952616765
108	2291	0.9860626905659324
108	661	0.9672717005095819
108	589	0.9617392103918214
108	110	0.9521901926470568
108	1259	0.9350416849489968
108	1210	0.9301430923123117
108	908	0.926489764908162
109	2054	1.2067738502023777
109	2657	1.0880582297069676
109	1077	1.064762726612027
109	920	1.0537039338302712
109	1073	1.0352700769280176
109	2470	1.0145971047022548
109	1019	0.9998097595180134
109	2628	0.9954950852355194
109	1269	0.9938694362619874
109	2407	0.990695621628655
110	3178	1.1230788201664508
110	1061	1.0586053080635227
110	1466	1.0071951268753419
110	2391	0.9995100966826342
110	431	0.9925351359406047
110	1589	0.9779822331130829
110	6	0.9586146879117147
110	1783	0.949862562798595
110	2000	0.9350421705091931
110	2002	0.9105635765496491
111	1393	1.135835254657585
111	2291	1.1319162294648855
111	457	1.1130832920419225
111	3418	1.096563429230822
111	161	1.0934454353387366
111	1610	1.092459215912414
111	1266	1.0798082525840549
111	2359	1.0628634998694908
111	47	1.0518807389555327
111	357	1.0456710684715647
112	2137	1.0920187333397837
112	364	1.0761628929058067
112	2018	1.0433341042693922
112	1029	1.0021368703654348
112	720	0.9687194672470936
112	1566	0.8974785066983657
112	1025	0.8635134063970089
112	2081	0.860645104118413
112	783	0.8477817135769458
112	1033	0.8398697941528191
113	266	1.054295215175927
113	110	0.9979218969447755
113	2916	0.9861458976938063
113	2628	0.9799403264038269
113	524	0.9759711938502603
113	1210	0.9581567940641124
113	1356	0.9530746974042696
113	2291	0.9486420819923796
113	1721	0.9213342940861821
113	380	0.9017255916803304
114	3159	1.4037828727814268
114	2394	1.1214529392344543
114	1688	1.1140921048586345
114	48	1.1061151685411403
114	1022	1.0371529102393249
114	594	1.0340515281743685
114	783	1.0257425601104182
114	1093	0.984769458398587
114	1030	0.9797433894306413
114	2090	0.9749762068929838
115	2455	0.9982597050017412
115	1249	0.950950851592431
115	1259	0.9476642393258417
115	70	0.9344817886543885
115	551	0.9310437210665841
115	1965	0.9042370018997496
115	3160	0.9017563353476596
115	2160	0.8991886958732215
115	1210	0.8826627819060049
115	110	0.8749941101515121
116	2840	1.2030827034632459
116	3053	1.185511576649541
116	2622	1.183430878339058
116	2995	1.1777020486563037
116	2720	1.1221834381074325
116	2672	1.1097937322046787
116	2541	1.0858175889614512
116	1513	1.0792773266353068
116	2702	1.076966830149683
116	2572	1.0764611615725592
117	2761	1.3228805639980756
117	2193	1.2706140758397584
117	3300	1.2060163871555822
117	1277	1.2043555662203838
117	653	1.178665156982958
117	2918	1.157494911445981
117	2421	1.152928803312572
117	1079	1.149711562748303
117	2846	1.1492815517295603
117	3072	1.1483277285107196
118	1408	1.2838270668547673
118	2951	1.1679296088386886
118	969	1.165876080648642
118	2529	1.141766299482748
118	1597	1.1399901378580515
118	1201	1.109331817717372
118	440	1.0984717122965306
118	1608	1.0899650366882834
118	2414	1.0765651239097798
118	353	1.0645292795951058
119	1405	1.2705567217438676
119	586	1.236285346741728
119	2081	1.1479402978085902
119	1907	1.1462177801561755
119	1566	1.1351408208695513
119	2137	1.1285163323998852
119	362	1.127619411689258
119	673	1.1054288410249142
119	2687	1.0910816664856613
119	2502	1.0907988442445609
120	908	1.1583556182919041
120	1090	1.097785572912482
120	1259	1.0885095496301358
120	1250	1.0483050984186657
120	1208	1.016028884023569
120	1136	1.0020842310554932
120	293	0.9975141870959058
120	1207	0.977791243338118
120	1084	0.962519189544205
120	318	0.9516522965604641
121	1200	1.081149377060347
121	480	1.0518665412964079
121	589	1.047190142470447
121	1240	1.0323027895193635
121	2288	0.9984916121692385
121	110	0.9942608783115765
121	2716	0.9849961364953327
121	2858	0.977509398234156
121	2028	0.971212768721185
121	1580	0.949961502800332
122	3107	1.0332695482853773
122	2167	1.0030396622477862
122	1608	0.9906569656317308
122	2571	0.9905764129771137
122	2916	0.9898008343261749
122	349	0.9815327610330332
122	110	0.9781164590199032
122	1370	0.9778867762693989
122	2353	0.9778671403998539
122	165	0.9771516028535288
123	524	1.2266443666886713
123	2240	1.2236988200347814
123	2752	1.1801354839361338
123	2411	1.1601472454249593
123	1994	1.1362317821741819
123	45	1.1264022726877203
123	2003	1.1177688488862807
123	954	1.1118867171052738
123	2402	1.1070716661231317
123	2458	1.104269544555758
124	110	0.9583864622944891
124	480	0.9492293682677191
124	593	0.9481816549860215
124	454	0.9275371537432356
124	589	0.926502823206531
124	2028	0.9179477162395449
124	608	0.9126024489878007
124	293	0.8772148054232853
124	1210	0.8687706949770903
124	1580	0.8670775776484013
125	589	1.077073552085435
125	110	1.0716124219158334
125	1259	1.0636203765996965
125	2028	1.0112448784833454
125	1196	1.0045649668383385
125	2291	0.9968097876456503
125	1198	0.9953669683010936
125	858	0.9924974027983374
125	2160	0.9889239946163677
125	260	0.9866371466196763
126	1200	1.029862213727402
126	1240	1.0200067950740301
126	969	0.9850079797753067
126	1287	0.9703652060088126
126	457	0.9516971254776355
126	2028	0.9506489987991353
126	110	0.9488522234436872
126	1242	0.9474891531057191
126	1954	0.9447359412820153
126	1214	0.9305322044898536
127	3185	1.217759841439714
127	3160	1.1981276197390238
127	736	1.1699728521597426
127	1411	1.1202314433119938
127	2291	1.0965175427456868
127	3155	1.0748071566753674
127	524	1.0588120212597438
127	2916	1.0560689639077872
127	3265	1.045823702901797
127	2657	1.033200983986775
128	1090	0.8657779662182749
128	2858	0.8600369832370381
128	1259	0.8357382119100765
128	2454	0.8252808463693078
128	110	0.8246287494274369
128	1249	0.8123734719750206
128	480	0.8088215629211558
128	266	0.8007246379980659
128	1961	0.7916252466215844
128	2791	0.7754682517761168
129	1912	1.2202484486415195
129	3178	1.1781160819894105
129	2912	1.1152181901667073
129	2427	1.1114397098536863
129	457	1.0963868932295855
129	1610	1.093736564845384
129	1732	1.0759641005303806
129	3267	1.0676895339134826
129	2542	1.0535405422111177
129	145	1.0529113520259974
130	2366	1.0693658701142708
130	3300	1.0269618300198573
130	2006	1.0042520370489154
130	380	0.974061064325391
130	555	0.9729046549994166
130	1580	0.9676182271003768
130	3104	0.9658602549942298
130	356	0.9596656908434013
130	1197	0.9582092431164564
130	1090	0.9566757826975819
131	2360	1.3769164989661937
131	1699	1.3119029833153428
131	2112	1.3071162464199366
131	3101	1.2891805372778684
131	1354	1.288809063745075
131	2357	1.278224133905175
131	1252	1.2768696156801218
131	2583	1.2763870870706944
131	1670	1.2597122958788975
131	1188	1.2410442163755673
132	2918	1.1201673765845432
132	1148	1.0840400371681074
132	3039	1.079925020215202
132	3253	1.0795580269825675
132	2174	1.0795430605188252
132	3114	1.0585307790003675
132	3421	1.0352775140446877
132	2791	1.0307604695509343
132	1394	1.0226073210079742
132	2716	1.005726732247325
133	1302	1.3356767318406462
133	1962	1.292416136814944
133	3386	1.265186060773837
133	3098	1.2180173709070234
133	2501	1.159505145910358
133	3147	1.1577105381475061
133	529	1.1518291497982651
133	2420	1.1442966286323624
133	1704	1.1412492378368615
133	2739	1.127059747838988
134	2699	1.0974514368399666
134	2986	1.0588513716787487
134	1391	1.0523489725332396
134	2053	1.0494451808314569
134	316	1.0491795840629161
134	2355	1.0417016364958471
134	2094	1.039558654699859
134	671	1.0194106986040259
134	2291	1.0165795693399284
134	3255	1.0164962273296763
135	1093	1.116181245049813
135	3005	1.1129549512299401
135	2433	1.112640184542031
135	2712	1.0977787407975532
135	2333	1.04685944855858
135	2759	1.0346180980185105
135	2976	1.0275217301992277
135	2605	1.0194286483130606
135	3016	1.0070200390727222
135	3408	1.00139398737047
136	345	1.3641531249504775
136	253	1.2905304168287497
136	953	1.2388178549353126
136	1411	1.2185576343723925
136	923	1.2110741880488483
136	3052	1.206124161148547
136	2124	1.2024885694608447
136	3088	1.198807338750781
136	1243	1.1959409571628041
136	2693	1.1910873176942072
137	2699	1.3392146170717305
137	2723	1.2661698722624608
137	1552	1.2045319885826573
137	2720	1.1817205080750781
137	2622	1.1586612491380117
137	788	1.154006347194367
137	2881	1.1456729090921576
137	2581	1.1372604419628718
137	1358	1.1139888241130578
137	1876	1.0988793820057285
138	541	1.0513484597532152
138	2692	1.033439208225312
138	1089	1.0192783838383392
138	1249	1.0061915546261082
138	2624	0.9965093536010552
138	1214	0.983628075464859
138	1200	0.9721466571674487
138	3265	0.9684411442807547
138	260	0.9464079722197751
138	1274	0.9454161133289775
139	1215	1.1673313685723494
139	223	1.1258801823422941
139	3072	1.0891362832819929
139	2529	1.0786230042326843
139	1261	1.0664353323936286
139	1965	1.0642338574676342
139	1189	1.056658142511145
139	1032	1.055803452262626
139	1270	1.0529516153526404
139	3396	1.0505870993064752
140	908	1.1404406224713022
140	1248	1.0944244210598448
140	965	1.0649543974695805
140	922	1.0552566612354848
140	1203	0.9808315181562953
140	1250	0.9674287698497573
140	903	0.9605259197042179
140	2186	0.9567121204018367
140	926	0.935625610900825
140	904	0.9285995116264543
141	1965	1.0165828238224492
141	2455	0.9926804013043435
141	2291	0.9088549318570721
141	589	0.8998918200559045
141	2948	0.8981959383016739
141	1196	0.886172549104844
141	1270	0.8789741153340833
141	1259	0.8783086460439831
141	1210	0.8736967484302391
141	1097	0.869426158424081
142	2959	1.0642460649216645
142	2355	1.0394578767333518
142	2599	1.0208136732904123
142	3006	1.0146847298135913
142	3114	1.0138629530766585
142	2700	0.9914922710826687
142	1704	0.9824768830754608
142	2396	0.9793325914844749
142	593	0.9726872345158295
142	527	0.9721464138847756
143	377	1.0716318838885492
143	2692	1.0544592658495409
143	2723	1.0351495759804612
143	2572	1.0209354269636914
143	3418	0.9956517660832002
143	2710	0.9946318182475589
143	457	0.9847069552232249
143	2355	0.9823969100032475
143	2353	0.9800725753260603
143	2770	0.9732203300654552
144	2355	1.0092244333356784
144	2336	0.9713952889920038
144	2997	0.9694331526022872
144	2396	0.9601526857455139
144	2599	0.9462902877899396
144	3114	0.9413840208309929
144	2712	0.9405853818299262
144	3005	0.9253141281296362
144	2762	0.9057724523349725
144	1210	0.8961229837980799
145	2712	1.0488430029861122
145	3174	0.9625694130705945
145	2976	0.954224544461367
145	2959	0.9461217676445586
145	2770	0.945246299882367
145	3175	0.9379268292866605
145	2336	0.9242193894895275
145	1210	0.9089357353643437
145	2355	0.9030587443472421
145	2605	0.8943376689867161
146	900	1.2002542099215558
146	951	1.187475636674623
146	2088	1.1837597845283871
146	3334	1.1562615935499165
146	2141	1.143078326096972
146	1959	1.1336668721558993
146	2407	1.129312882912734
146	2950	1.1231371403829489
146	2015	1.1105743824482062
146	2076	1.1098783521097555
147	288	1.1629652389882739
147	1586	1.1576805409060344
147	2692	1.1065249392788457
147	2273	1.101817331757891
147	208	1.0924426113814876
147	292	1.0672664168813832
147	2167	1.0565475099777508
147	2126	1.0381587065530082
147	1518	1.0377575929757037
147	1198	1.0371216833064314
148	1873	1.32149888773875
148	1833	1.22203345202234
148	2881	1.2041551106521473
148	786	1.1877556427249176
148	454	1.1850605696993814
148	1028	1.162458560663047
148	24	1.1407426495308233
148	3107	1.136844569467512
148	1012	1.1281435803934452
148	969	1.1275277290145165
149	3129	1.206747468442261
149	3082	1.1959505518166782
149	1273	1.165174500765347
149	2712	1.1646187529866623
149	1834	1.1572201382211917
149	3052	1.137139735720363
149	1670	1.1204465861304396
149	1921	1.1173291273480757
149	1385	1.1162178354333185
149	1732	1.1122924210211802
150	3418	1.154728843719151
150	2336	1.1483602966892223
150	3157	1.1407030144330974
150	58	1.1092087954105574
150	515	1.0979658821810196
150	2289	1.0957551664700333
150	36	1.0818088444826803
150	2702	1.075773303553066
150	1093	1.072639495575695
150	919	1.067791539066834
151	2774	1.2729265081120533
151	1888	1.1853416579046452
151	2801	1.1765485263558666
151	1870	1.1493588797182568
151	1398	1.1235654542390348
151	2385	1.1189763938771597
151	1909	1.1093576956114093
151	2827	1.101765011854147
151	1057	1.0955785558256161
151	1573	1.0806278669600078
152	2858	0.9509654677334923
152	1210	0.9139022859817533
152	356	0.9030104904560804
152	1923	0.8704354390143667
152	104	0.8697369472924259
152	1265	0.8693289740563643
152	1270	0.8681247822894811
152	2628	0.8648556365725546
152	593	0.8634100106652589
152	2028	0.8611519481024839
153	3298	0.9770442507631484
153	3408	0.9341448813017164
153	2683	0.9120647428933376
153	223	0.9069048304783089
153	2599	0.8820891144443377
153	2355	0.8474170910287884
153	370	0.8427284063288863
153	2997	0.8250078025924197
153	2770	0.8223302255525683
153	3160	0.8199383261693806
154	223	1.0360108102999546
154	2706	1.029798767908844
154	2881	1.026423364273217
154	3113	0.9947272337737774
154	2959	0.9563027291692767
154	2694	0.94901551801479
154	3005	0.9323860601176187
154	2502	0.9204819861950345
154	2699	0.9108039040045741
154	2572	0.905648714036482
155	3247	1.2066097906252402
155	344	1.1924420489648835
155	500	1.1188760641658395
155	520	1.104298369933516
155	356	1.0867965156049442
155	597	1.0603514692258906
155	2724	1.0586635469816883
155	2953	1.0522404087641708
155	2858	1.0426400713438322
155	1569	1.0297156430419647
156	3	1.3759270309539886
156	1188	1.2038506310911414
156	2875	1.1461693172735055
156	351	1.1400372806403472
156	1894	1.1196771978854334
156	1249	1.0990271289330693
156	587	1.0977465407548344
156	3148	1.097236534919948
156	3358	1.0761456882211495
156	708	1.0732940665765414
157	247	1.2690585918890003
157	272	1.2263062319363875
157	162	1.2220085345487097
157	1694	1.1544263121709106
157	1019	1.1502232956994625
157	509	1.1289497004081097
157	3260	1.123864707340739
157	1357	1.1183954442109387
157	168	1.0961971315463355
157	2822	1.094861177463815
158	2023	1.1046842438342974
158	908	1.0132843885344038
158	1250	0.9697582038294748
158	1269	0.9142122853715686
158	1230	0.8760809143565261
158	910	0.8148046102233788
158	3196	0.8141213446164696
158	3159	0.8109614746121188
158	1247	0.7906114481940371
158	1104	0.7886753803270152
159	223	0.9717129729739428
159	2694	0.9715354149442516
159	2502	0.9519030814842964
159	2770	0.9515956749309487
159	785	0.9512709062563708
159	3114	0.9413845673749197
159	2395	0.9362353667480233
159	2700	0.9301818827441108
159	2858	0.9276757560759199
159	2716	0.9173211254826071
160	589	0.960754478504057
160	480	0.9530383772797565
160	1196	0.9204729845386218
160	1270	0.9133192443163245
160	110	0.9003146784646817
160	1198	0.8728064840461219
160	1580	0.8601656150402676
160	1197	0.8557211308764042
160	2628	0.8554884704899246
160	2028	0.8441182129858502
161	1147	1.1587380601542001
161	3101	1.1578150573007444
161	2303	1.1376123386953803
161	515	1.1181241038657448
161	2300	1.110720601358592
161	2019	1.1098795144129554
161	2890	1.1024637287737962
161	2863	1.0978925299053266
161	1955	1.0975366454554858
161	1250	1.0917495674504747
162	2355	1.1803279038651335
162	3107	1.162625534501021
162	349	1.1312687474282022
162	2353	1.1008899072723337
162	1408	1.0830790030366544
162	3256	1.0688862226459361
162	1912	1.0589793703874464
162	733	1.0467626281898392
162	2278	1.0390097255291129
162	2294	1.0106269018975174
163	3006	1.2692276172631736
163	2692	1.2501529862919991
163	145	1.2404602395674051
163	9	1.1981930327397488
163	1059	1.1839741549544591
163	3178	1.1752773570521198
163	3265	1.1654756191872773
163	1100	1.1443343334518854
163	1374	1.1381957787808614
163	25	1.1357725344343284
164	1721	0.8897488877081947
164	912	0.8835829183067769
164	1210	0.8686618795969452
164	2028	0.8448297975856444
164	1944	0.8349683963437649
164	110	0.8313609404622498
164	1193	0.8265952409757708
164	527	0.8244175273836684
164	260	0.8158627514456044
164	1196	0.8147068028911237
165	2366	1.121390749364477
165	2550	1.0536335326196797
165	1253	1.0251889631801845
165	750	1.0111460596543957
165	1278	1.0021413665042604
165	2174	0.9932992904937216
165	2804	0.987647438914378
165	2553	0.9849936408324312
165	1197	0.9791365926017124
165	1358	0.9771537308934717
166	1648	1.3684014178804027
166	1644	1.240166672830221
166	1597	1.2242082534584409
166	2253	1.223857989636537
166	1717	1.221847401471706
166	3257	1.2175000941573653
166	2657	1.2037190943515643
166	1057	1.1904555707497197
166	1269	1.1892573926663
166	1645	1.1754053174692305
167	3173	1.4315973955160148
167	524	1.2533310862528002
167	3160	1.2323089236150349
167	3409	1.2206873628320487
167	3354	1.1377926738828428
167	3148	1.0677462311405064
167	2291	0.9622531271790312
167	3316	0.9611092132231507
167	1673	0.9546706334476471
167	1035	0.9537096371590617
168	2858	1.0726767550676775
168	1210	1.0267156379327826
168	1270	0.9893823530249675
168	2997	0.9759777254664388
