4136	903	0.8322049448620389
4136	922	0.8116075280454793
4137	2706	1.144966258388648
4137	551	1.1253044711494986
4137	1732	1.0473504965848004
4137	1500	1.0225446384392831
4137	235	1.0121766994172208
4137	1060	1.0059734449681312
4137	141	1.0004551060245417
4137	1885	0.9954766824498595
4137	1914	0.9920597480507348
4137	2599	0.9851044510834662
4138	1206	0.9845677915053532
4138	1200	0.9705822311855691
4138	1240	0.9596309990224346
4138	1199	0.9594192845533682
4138	750	0.9567675443225954
4138	1573	0.9468397738584148
4138	1214	0.9193382034436279
4138	902	0.9098727918269625
4138	1527	0.9093447880653414
4138	1198	0.8988428220183616
4139	233	1.3258828751037122
4139	3252	1.1989653239976372
4139	1611	1.1753326139555782
4139	194	1.168212739587097
4139	1897	1.1576082450668792
4139	1834	1.1533396804037408
4139	1279	1.1289148042263424
4139	151	1.1197469460215765
4139	475	1.1193836573632405
4139	1120	1.1170911158777244
4140	1616	1.1465696862139967
4140	3197	1.1443230724017959
4140	1380	1.1121408487735396
4140	2989	1.1075222996845033
4140	1588	1.1058682007735439
4140	516	1.1010430581511323
4140	170	1.0990670398942324
4140	688	1.0952619549171836
4140	1485	1.0921308306500521
4140	1020	1.0804507946132065
4141	1500	1.1420386194260466
4141	1396	1.1386540285126316
4141	1748	1.1383326339846496
4141	47	1.1300595032595298
4141	2803	1.1199238936870428
4141	2763	1.112819012486641
4141	1320	1.1022522596537414
4141	1732	1.0892795855955575
4141	1653	1.0872589293393529
4141	1690	1.0670631431192248
4142	2023	0.9254783256282757
4142	1193	0.8935232238026175
4142	2858	0.8825174785741172
4142	1097	0.8512060075240812
4142	912	0.8443549211994955
4142	260	0.828106632126341
4142	2262	0.8269299733095762
4142	1270	0.8230439905690152
4142	1127	0.8183998850110239
4142	858	0.8163736682638086
4143	589	0.9668137725301773
4143	110	0.9610266549763643
4143	1200	0.919463967909537
4143	1240	0.9052801761123793
4143	2028	0.9014637022296595
4143	480	0.8994431463946826
4143	2571	0.8842251986414175
4143	457	0.8749912649853253
4143	1242	0.8730323419367825
4143	858	0.8576296727159817
4144	1920	1.2503114847253254
4144	1619	1.2043671682091739
4144	2021	1.1608738542934414
4144	647	1.0986419260999343
4144	788	1.0938454255090126
4144	266	1.0742167070371904
4144	1586	1.0699599060885707
4144	3354	1.058032594080814
4144	590	1.0572660457310745
4144	1240	1.0501902064667055
4145	2858	0.9511831475258377
4145	3005	0.9480251956939265
4145	3160	0.9216249771026618
4145	2686	0.8791906190312782
4145	1210	0.8762802642584478
4145	2433	0.8710455903238716
4145	2997	0.8468502034662673
4145	2707	0.8455484188644669
4145	3053	0.8433396198999367
4145	1193	0.8350948272593881
4146	1387	0.9558388655338482
4146	1304	0.9476115633495557
4146	1221	0.931790588235539
4146	1193	0.8719418687623723
4146	1198	0.8717996607831304
4146	593	0.8694044694837397
4146	2028	0.8679955631378852
4146	608	0.8608443175131527
4146	260	0.8603072102465721
4146	1210	0.8521780513219614
4147	1214	1.1487179349203822
4147	1240	1.140129627111996
4147	1200	1.1381341238769962
4147	1387	1.0495255016059328
4147	1610	1.0373218914226572
4147	1374	1.0313000768144198
4147	2571	1.0212842354663225
4147	2529	1.0169830077961042
4147	589	1.007021752034461
4147	2366	0.9877782294294942
4148	349	1.062952564579638
4148	474	1.0454320203152607
4148	3104	1.0448858194194275
4148	163	1.014044074617591
4148	1275	1.0061085729929367
4148	733	1.0032998589553102
4148	6	1.0022088175055353
4148	480	0.9995209222023669
4148	2028	0.9987614219838858
4148	1240	0.9958495224298806
4149	1678	1.0553264275211314
4149	17	1.0361203887275907
4149	34	1.0191267372988413
4149	2028	1.0117824004698908
4149	110	1.006612031638921
4149	2396	0.9973588447506598
4149	593	0.9972921618291102
4149	356	0.9960856133052046
4149	527	0.9935003537196693
4149	1265	0.988191190940982
4150	553	1.3938659070011954
4150	3250	1.2743592940412456
4150	1263	1.2721099675407945
4150	647	1.233119466388416
4150	1266	1.1930405154306643
4150	62	1.192641896954091
4150	3147	1.1640563675521447
4150	231	1.1528100220952466
4150	2000	1.1405539441591932
4150	1333	1.1285739968071804
4151	3052	1.040488272542512
4151	3147	1.0222627067313053
4151	1639	0.9994770152417323
4151	1333	0.9411407748110912
4151	3082	0.9394355314306798
4151	3044	0.9287717010344123
4151	3006	0.9068118591755745
4151	3176	0.8714676205798053
4151	1407	0.8672097215943859
4151	2908	0.8064696657683462
4152	3072	1.3374275625221304
4152	434	1.2514556306703237
4152	3298	1.2404619337669553
4152	1608	1.1907529245941164
4152	3179	1.1685049159645562
4152	3324	1.1360135057545453
4152	1503	1.084403101519929
4152	1225	1.0678140833724048
4152	3155	1.0483375685344043
4152	1304	1.039293931828746
4153	1049	1.1207915621253062
4153	1608	1.1126533338225602
4153	1499	1.0967051710526403
4153	168	1.077450676309704
4153	2763	1.0703480637027158
4153	2355	1.0662311776627944
4153	44	1.0579288473798527
4153	1100	1.0493212106931566
4153	329	1.0458372087926724
4153	688	1.02954258477997
4154	1198	0.8781848853342199
4154	858	0.8748545012804936
4154	1210	0.8744653258851983
4154	1193	0.8706606972539421
4154	1196	0.869386308504489
4154	1221	0.865447754453369
4154	260	0.8608515620177802
4154	1097	0.8556518503290285
4154	1961	0.8553871679459907
4154	1617	0.8508064281669817
4155	2657	1.101166176063411
4155	524	1.1001764539112229
4155	3386	1.0498837999943795
4155	1544	1.04709746255062
4155	832	1.0155719009213748
4155	2109	1.0148059367210345
4155	953	1.0046094836756156
4155	1207	0.9854539799162058
4155	1580	0.9726973995638675
4155	480	0.9709679381671674
4156	2881	1.4357209161762527
4156	3113	1.3894983908399587
4156	2826	1.3417973507272425
4156	2722	1.3326273944732012
4156	2720	1.3255681086158397
4156	2763	1.3232573813721624
4156	3404	1.2047333823347686
4156	2723	1.1832888339058942
4156	2568	1.1475116473132805
4156	2427	1.142371472533118
4157	3219	1.0582690492614202
4157	3016	1.0311960905723159
4157	2013	0.9795292652538703
4157	3203	0.9581129805832909
4157	2716	0.9452687768026027
4157	2701	0.93297507947723
4157	24	0.9310582830152582
4157	1127	0.9270287708391076
4157	2757	0.916311317945746
4157	3175	0.9100736153618643
4158	1210	0.9787273369074371
4158	2858	0.9767451715594779
4158	1193	0.9517928301133112
4158	858	0.9047986037694842
4158	1721	0.901439681616124
4158	2028	0.899074649285398
4158	593	0.8906511871708775
4158	110	0.8821503107143955
4158	1961	0.8765110051854622
4158	1196	0.8699637363635059
4159	1210	1.042234312710096
4159	2858	1.0291862694721259
4159	356	1.0283631643456215
4159	1270	1.0111460107430295
4159	1721	0.9947252910538532
4159	1197	0.9794635559616451
4159	2028	0.965421191501636
4159	1196	0.9571321121811612
4159	1198	0.956125861965326
4159	2628	0.9510305616085896
4160	1921	1.0722792477826073
4160	1077	1.0593065359838871
4160	968	1.052121649265822
4160	750	1.0450865107407896
4160	1396	1.0427080877256878
4160	1748	1.0285852728541978
4160	426	1.0222387707841372
4160	76	1.013857611654141
4160	1199	1.0073025238167248
4160	3070	1.0068839644503162
4161	2023	2.0110863168162214
4161	2687	1.4094114289198942
4161	1200	1.382584117788267
4161	1240	1.3473918771158104
4161	3155	1.3299712264945374
4161	3006	1.3296549227139587
4161	1036	1.3129816414509714
4161	1597	1.3036397189076931
4161	1214	1.2992257521017758
4161	3299	1.2915458826960409
4162	3006	1.3054674511706488
4162	3147	1.2881648383780033
4162	36	1.1879299385621689
4162	1358	1.1585099658987446
4162	529	1.1548239658959267
4162	1704	1.1467850547519778
4162	1682	1.1289129594172735
4162	265	1.1075025085672732
4162	2890	1.105793291937976
4162	3105	1.0886557901354934
4163	913	1.0754587664445479
4163	1210	1.022258757721146
4163	1193	0.9669828820245487
4163	480	0.9357765959391126
4163	1617	0.9218352808418775
4163	1270	0.9216515666662131
4163	260	0.9161736761151844
4163	1196	0.9137562981877669
4163	3175	0.9129217485572483
4163	1097	0.907513644810102
4164	1210	1.054073135518748
4164	1196	1.0219796745225014
4164	1270	1.0013532472834212
4164	2858	0.9968226936726773
4164	356	0.978689190288029
4164	1097	0.9681873742242165
4164	2396	0.9654777364046792
4164	1198	0.9633566664267572
4164	2628	0.9523924446205946
4164	1	0.9502875675440052
4165	1914	1.1753016944743386
4165	1392	1.0733502361883491
4165	562	1.0298012283666567
4165	235	1.008593216412121
4165	1923	0.9614481644327864
4165	3060	0.9515976452242186
4165	1784	0.9202031285465362
4165	3114	0.9200202282382997
4165	1641	0.9142660818835866
4165	2395	0.9063428027357018
4166	1210	0.9671020019396595
4166	1197	0.9163847952823815
4166	1196	0.9038741848431577
4166	2080	0.9011868469943003
4166	1270	0.8994990676210775
4166	260	0.8980750915635504
4166	2858	0.8965169645138773
4166	1198	0.8882363407892004
4166	356	0.8761342213382844
4166	2028	0.8742243118712775
4167	2002	1.2425945360161523
4167	434	1.2269355530491257
4167	160	1.142844491593336
4167	2468	1.1315634865351856
4167	517	1.1311656778947443
4167	21	1.1245138885941743
4167	1918	1.1158279802592628
4167	2686	1.1027791986636033
4167	2657	1.0998078441286787
4167	442	1.0960234318261943
4168	58	1.257382519602601
4168	902	1.2368322462916856
4168	1357	1.15691485584256
4168	1411	1.098055520387473
4168	32	1.0696983582734163
4168	249	1.0586376624750267
4168	2025	1.0504520893848002
4168	2959	1.045898479965533
4168	85	1.0447697330528762
4168	778	1.0370454594532834
4169	3118	1.225436264253778
4169	3298	1.2186131240533151
4169	242	1.2162570175979908
4169	3189	1.2084271225537266
4169	3285	1.2040286097794946
4169	2091	1.176141665964106
4169	3051	1.167480687523485
4169	806	1.1666951994248917
4169	3079	1.1663729020199887
4169	523	1.16414541672019
4170	1250	1.1681766280199013
4170	908	1.1222196922390377
4170	1207	1.1179250740114821
4170	1272	1.0973318956930407
4170	1230	1.0847871945774525
4170	920	1.0694935340952187
4170	1201	1.0190024852704567
4170	1210	1.0130248142363014
4170	1221	1.0105180575732164
4170	1276	0.9992360298875768
4171	1485	1.2553052247559118
4171	2463	1.2444417703321993
4171	104	1.2007621320406334
4171	2247	1.1953436057390454
4171	500	1.1939860974778023
4171	1135	1.1936640851759253
4171	3247	1.1655617001573204
4171	2371	1.1537161483614689
4171	2150	1.1519600787605495
4171	2301	1.128272813428207
4172	50	1.0643196658206269
4172	1639	1.0629007564151516
4172	3006	1.0437000446863491
4172	1089	1.0399767449575503
4172	3147	1.03418560988958
4172	1	1.0319491575616162
4172	2324	1.0313134634487686
4172	1213	1.0037111297803825
4172	39	1.0023538691137737
4172	293	1.000304595966974
4173	2081	1.1068698869808866
4173	2687	1.0742565497893428
4173	1210	1.0069063785112748
4173	1197	0.9981353375625744
4173	1196	0.9880541973163807
4173	2078	0.9872168360661828
4173	1029	0.9827264014412254
4173	110	0.9826444768038701
4173	1198	0.9752745936462122
4173	2096	0.9737841842582173
4174	3155	0.967675423694467
4174	942	0.923572968161663
4174	1193	0.9003418777542143
4174	1221	0.8963231171002384
4174	858	0.8811210420143558
4174	904	0.8722727785232028
4174	2858	0.8676304715708129
4174	3176	0.8524107876427923
4174	3334	0.8499291148116608
4174	2889	0.8494694588682864
4175	2407	1.1106761765643016
4175	2174	1.089514594612743
4175	2145	1.0363686044148286
4175	2144	1.0198749789661055
4175	1135	0.9912465701787239
4175	2054	0.9909526226172944
4175	1663	0.9854605330942028
4175	2795	0.9854146996946651
4175	2245	0.9695551434395382
4175	1965	0.9622245302836578
4176	1193	0.9511790280542379
4176	1210	0.9357570950219116
4176	920	0.9344178021432048
4176	858	0.9051978971021791
4176	1230	0.9049411029004004
4176	1196	0.9044085492663573
4176	1270	0.8907989050596427
4176	912	0.8835708704014187
4176	1097	0.873032088711194
4176	2858	0.8717071930604159
4177	1213	1.1640745125454868
4177	1136	1.1459274477676988
4177	720	1.1037705545031895
4177	1288	1.0992809044160023
4177	50	1.0971926294018814
4177	1219	1.0820703591339145
4177	1394	1.0698143018652098
4177	3362	1.051086248399531
4177	1206	1.05021853967498
4177	3421	1.0315953151307944
4178	1213	1.060075976569091
4178	318	1.0381948820508642
4178	1358	1.0280059194011157
4178	296	1.0089197153736749
4178	593	0.9778384040835862
4178	527	0.9709638335508887
4178	36	0.9602468292270843
4178	608	0.9584711712766842
4178	50	0.9303688490764206
4178	1704	0.9268478941859367
4179	345	1.1395551066057414
4179	2469	1.1349019095008612
4179	1409	1.1339206487195133
4179	934	1.128030102208954
4179	3083	1.1256614964004408
4179	2247	1.1245725699453204
4179	1747	1.1244934896227574
4179	2324	1.1167534885347445
4179	235	1.1159178256960876
4179	372	1.1134421801629413
4180	1203	1.1736931012728984
4180	1127	1.0977943832039943
4180	1210	1.0520675318460235
4180	1193	1.023013198678452
4180	912	1.0100166705006275
4180	260	1.0095185805583637
4180	1196	1.0018251881098343
4180	110	0.998734028653865
4180	858	0.9967679681222044
4180	1270	0.9926861354140449
4181	3247	1.2786522691673832
4181	367	1.2591160696374857
4181	788	1.239688397088535
4181	3052	1.1572484107553105
4181	1500	1.09039608058975
4181	597	1.082189873842443
4181	2836	1.0786508247034927
4181	1923	1.0562858572696008
4181	1732	1.048986278595636
4181	3081	1.020095265732508
4182	2959	1.1064382315963432
4182	3186	1.0411330183970533
4182	2628	1.0177158027162834
4182	1270	1.006529940858115
4182	480	0.9900234582069339
4182	3160	0.9863550274889049
4182	1196	0.9760724147451941
4182	1097	0.9655089159562676
4182	3408	0.9635951011431393
4182	2762	0.9580490363363118
4183	2023	1.2522977829752762
4183	454	1.1608326751993823
4183	2912	1.1527845063862907
4183	3176	1.1473763668683985
4183	3081	1.1432316022338216
4183	1892	1.137109810883342
4183	2763	1.112357509968538
4183	193	1.110131659778627
4183	1711	1.096075731872904
4183	1405	1.090052597504285
4184	3108	0.6128458208231734
4184	357	0.569894553453812
4184	265	0.5697550596622512
4184	2108	0.5617295719182614
4184	509	0.555777617659239
4184	440	0.5440663132049908
4184	1357	0.5279538216866008
4184	1393	0.5243026467684265
4184	2002	0.5111108925774352
4184	11	0.5101907589185318
4185	2529	1.012999011497774
4185	1345	0.9948788585440018
4185	968	0.9273229891019352
4185	1374	0.9218810100577561
4185	3018	0.9098062956431088
4185	2662	0.8977389197259484
4185	1997	0.8802331272044808
4185	2160	0.8611240120146295
4185	2454	0.8530117108893946
4185	1130	0.8381046257054299
4186	1924	1.2483455573850222
4186	2135	1.150249025925605
4186	246	1.148593046040467
4186	1283	1.132361701225188
4186	1215	1.130822202435786
4186	2088	1.1283577826835618
4186	1031	1.1156844238020358
4186	674	1.115680975445674
4186	1358	1.112303800324998
4186	3412	1.1049330775427866
4187	3072	1.2923740497894356
4187	1204	1.231159572141448
4187	913	1.231012162780411
4187	1267	1.2233886576328183
4187	1252	1.2209337463099617
4187	3095	1.2201345022890928
4187	969	1.1493221662396023
4187	923	1.0988817041888628
4187	1230	1.0987344363996099
4187	910	1.0920825164316212
4188	1019	0.9599926786862708
4188	1193	0.9313322003610195
4188	2858	0.9189984625128755
4188	1210	0.8981932921165523
4188	260	0.8620702425888832
4188	1270	0.8591597380296706
4188	19	0.8555805459721957
4188	1097	0.8539510340452583
4188	858	0.8498574512664732
4188	912	0.8347375889943313
4189	3072	1.0204978098412911
4189	923	0.9994017910382242
4189	3359	0.9905929039987096
4189	1952	0.9420091560131676
4189	2019	0.9122781286186852
4189	2023	0.9096419936131154
4189	1225	0.9073897276431685
4189	3089	0.9024777499832146
4189	913	0.8938952375690633
4189	1207	0.8728943111842687
4190	24	1.1147660875850942
4190	1200	1.0781615915270333
4190	2699	1.0576425459161332
4190	2105	1.0441163286235784
4190	1240	1.042312425351772
4190	2011	1.0272451657744688
4190	2628	1.0237064864394008
4190	1580	1.0215647837867448
4190	1097	1.0200201081851659
4190	3175	1.0118116372704333
4191	2762	0.9572200343648565
4191	3006	0.9331121166382769
4191	1617	0.8716700669708612
4191	2687	0.8705470521625299
4191	2889	0.8671163029894874
4191	2959	0.8590461948844628
4191	3186	0.8509064586326833
4191	1210	0.8289365003100846
4191	3185	0.8236940522399252
4191	2628	0.8110839072421303
4192	2858	0.6102250695475816
4192	1210	0.6054978655781872
4192	2699	0.5894050037133183
4192	110	0.5684096149397848
4192	480	0.5613612238476177
4192	1193	0.5601334964326976
4192	260	0.5596627499090505
4192	1196	0.5569038305119574
4192	2028	0.5456224081666825
4192	1270	0.5452373004423525
4193	3404	1.3535477124243236
4193	2532	1.2228801742784405
4193	2699	1.195627507206614
4193	1303	1.1817549995342986
4193	1220	1.1715630257407001
4193	2533	1.1637160415367123
4193	2130	1.1469851121561463
4193	1931	1.1421765905153625
4193	1276	1.132850720214858
4193	380	1.1083277449861244
4194	253	1.4689449212880945
4194	366	1.3356366228546301
4194	1350	1.26256399095543
4194	2648	1.2590723670141968
4194	955	1.2118337964707713
4194	1333	1.2017427420560418
4194	1639	1.1797711469040617
4194	2329	1.1712695416664736
4194	3160	1.1556535832790111
4194	2959	1.1552712638558555
4195	1217	1.1807099282841318
4195	1148	1.161995331614096
4195	3359	1.1413928569666352
4195	3196	1.117753227529674
4195	3030	1.0995771925169886
4195	1927	1.0948573896783755
4195	1212	1.0869913315092248
4195	745	1.0758649383942505
4195	111	1.0720016602236577
4195	1267	1.0706915184777959
4196	1997	0.9484023525513695
4196	1982	0.9473741375425323
4196	1278	0.9371643292568027
4196	1345	0.9094890860524265
4196	2747	0.856208655813512
4196	2366	0.8112949306813847
4196	1350	0.8025089720351124
4196	1294	0.7972362396532541
4196	1193	0.7914673759517261
4196	260	0.7902716758295352
4197	2858	1.038864021522284
4197	1270	1.0152567510865858
4197	1197	1.0088592359720163
4197	1968	0.9759707321727021
4197	1196	0.9735972309940071
4197	1961	0.9672547242730013
4197	260	0.9639141646785463
4197	1259	0.9597889723333446
4197	2028	0.9423486288630365
4197	858	0.9395968453058914
4198	1333	1.1270661035307181
4198	1347	1.0952473699611152
4198	1219	1.022137859642112
4198	2657	1.0142589837688545
4198	2746	1.0127347428362172
4198	799	0.9340368142186614
4198	260	0.9048972261085155
4198	2664	0.8988473824692358
4198	3018	0.8928088874620064
4198	1350	0.8915659764199777
4199	1704	1.1319785770032567
4199	1148	1.0951514443305292
4199	2501	1.073456401932809
4199	3082	1.0136096303886868
4199	912	1.0033678422929928
4199	3114	0.9823969806338415
4199	1247	0.9771662247716257
4199	2324	0.9764392487271123
4199	296	0.9659668273287031
4199	36	0.9475544339115582
4200	2455	1.1451279278291744
4200	2288	1.1300756139279071
4200	2664	1.0773954510130914
4200	968	1.0574333606588255
4200	2527	1.0039609506662446
4200	1584	0.9985310746440644
4200	1214	0.9976527070113755
4200	1200	0.9969696269394854
4200	1748	0.9764766267654664
4200	2454	0.9636587668181691
4201	3185	0.907648168583261
4201	3186	0.82125454638333
4201	2453	0.7866110332573796
4201	2143	0.7723300165288784
4201	1894	0.7519012829357689
4201	2	0.7492572569712524
4201	3174	0.7370000763950775
4201	3155	0.7367407952367322
4201	3052	0.7223351634031255
4201	3157	0.70948592053345
4202	1210	0.968531443887413
4202	260	0.9669602700624554
4202	1270	0.9382595262112688
4202	858	0.9179571031996046
4202	1304	0.9003452321793779
4202	1097	0.8951570884212552
4202	1221	0.8794331606240828
4202	2628	0.8658934990531487
4202	2858	0.8608708549084922
4202	480	0.8509080778128846
4203	3101	1.2973230522354986
4203	1639	1.1716931622930271
4203	3006	1.1713000724013254
4203	529	1.1340429063292286
4203	3052	1.1315890031863067
4203	592	1.1070616406026639
4203	3104	1.098261781949647
4203	2959	1.0947099698342335
4203	3019	1.0746681101493578
4203	441	1.0723814613481097
4204	2951	1.1070289814426246
4204	47	1.0910403269112343
4204	1129	1.0629437318263408
4204	2764	1.0550183154407953
4204	356	1.02642478551401
4204	50	1.018917762883362
4204	2174	1.0162118746172495
4204	2455	1.0036379385006668
4204	1203	0.9960793842599011
4204	1407	0.9960340575409287
4205	2858	1.0045914034723247
4205	2997	0.9971924681197416
4205	1210	0.9916330043940268
4205	2710	0.9896910142295767
4205	1093	0.9725271156226688
4205	3016	0.9539893506387641
4205	2628	0.9483504549151093
4205	1193	0.9363884086231917
4205	1198	0.9307333185707917
4205	2683	0.9280708907444898
4206	2078	1.02511259380221
4206	1210	1.0105525766557406
4206	2096	0.9764839806995623
4206	2085	0.9759040850294683
4206	1907	0.9597963222616088
4206	2858	0.9580806259868999
4206	2137	0.9571092891548406
4206	260	0.9488244209112033
4206	1270	0.9305630301278734
4206	3114	0.9270738625841003
4207	3072	1.444327368053858
4207	1217	1.3615953981418694
4207	2973	1.2758357339312396
4207	1395	1.2746223510696073
4207	1273	1.1909869933110193
4207	3091	1.1885306899379597
4207	2069	1.1838353037295244
4207	3142	1.1512666772354103
4207	1264	1.1358196089628845
4207	2370	1.1326051525818266
4208	902	1.1036158532179607
4208	920	1.0747961331097533
4208	17	1.0408442644319946
4208	1393	0.9821134622341673
4208	39	0.9620034716263473
4208	265	0.9549594381658957
4208	1947	0.951993450830553
4208	1094	0.9513865008025728
4208	3097	0.9317644425136781
4208	1066	0.9300348219173341
4209	2826	0.9663008693997182
4209	2881	0.9649100972569268
4209	1210	0.9550141285662583
4209	2997	0.8974978909770329
4209	110	0.8713996777893699
4209	3175	0.8585640341213853
4209	1270	0.8528271460764657
4209	480	0.8515899671813858
4209	2628	0.8513192551965004
4209	2605	0.847128362834967
4210	1876	1.01842065799098
4210	256	0.9990025597605754
4210	1210	0.9981336272312782
4210	2028	0.9658427158413418
4210	110	0.9599082530225775
4210	198	0.9588513957800423
4210	338	0.9507211203716852
4210	1527	0.9460096600994506
4210	1270	0.9460005569004515
4210	2722	0.9448079678501012
4211	1380	0.6141120266301473
4211	2857	0.5702065586111247
4211	594	0.5490833385400788
4211	2080	0.5260221762656865
4211	2946	0.5128791069634131
4211	914	0.5127285135595798
4211	1088	0.5108536853088119
4211	2078	0.5090614467333927
4211	2087	0.4994892722995196
4211	2096	0.4909541825793749
4212	1233	1.2152527141496454
4212	2019	1.0800700065153652
4212	2401	1.0586998347176015
4212	1272	1.058233519325906
4212	2478	1.0353759835505654
4212	2670	1.0330172698533175
4212	1266	1.0255044321984133
4212	3406	1.0135807564137118
4212	1196	0.9713604277237285
4212	151	0.9630997977034992
4213	3156	1.299639742322521
4213	3354	1.2746377903901074
4213	996	1.2709530263404902
4213	647	1.2568629464707761
4213	266	1.238103973011765
4213	2817	1.2219153590187817
4213	1544	1.1654875238890592
4213	3190	1.1603245074487318
4213	161	1.158549304225189
4213	553	1.153515423989222
4214	3185	1.016936202561401
4214	1210	0.9983425354489626
4214	260	0.9904658219424013
4214	1198	0.9894877223725904
4214	1196	0.9527164414100843
4214	1193	0.9509666292322333
4214	1721	0.933487726700755
4214	1270	0.933207012910685
4214	858	0.9306806735124049
4214	1097	0.92495375360481
4215	2023	1.294192733423735
4215	428	1.2670306742149262
4215	2712	1.250319263318751
4215	3168	1.2320372596995746
4215	2959	1.222448807075552
4215	3052	1.2133014380862626
4215	3148	1.1991157880405066
4215	1078	1.1755314331825637
4215	2150	1.1754286476393054
4215	3174	1.1723267961124435
4216	2997	1.0101886331780938
4216	2858	0.9932782218087371
4216	1193	0.9364700044154366
4216	260	0.9021664413995882
4216	1270	0.8885728560462555
4216	2628	0.8824700756513896
4216	1198	0.8683957743474321
4216	1197	0.866363056876982
4216	1196	0.8625091799882127
4216	356	0.8544821212896525
4217	1673	1.1330590699005503
4217	2572	1.132311381924964
4217	3178	1.1302664759655643
4217	2770	1.1077036846657284
4217	62	1.1049168381912957
4217	3386	1.0893985955712082
4217	1222	1.0873741916766768
4217	587	1.0863079781047877
4217	2366	1.0841235934859612
4217	1784	1.0807590833407272
4218	543	1.1206094734157501
4218	1101	1.1200806734199793
4218	3247	1.1068371457495187
4218	2100	1.0962103888562735
4218	1136	1.0953623727441661
4218	1088	1.0617834545343479
4218	2797	1.0499436726104427
4218	852	1.0215129615725205
4218	1073	1.0089398601549953
4218	266	1.0035056255433157
4219	1301	1.0916560379866354
4219	1375	1.0767370170663162
4219	2009	1.0429576985341746
4219	32	1.0380836769800474
4219	2021	1.0287812776166154
4219	1653	1.024759444593058
4219	2117	1.0167715202317373
4219	1909	1.00881428109685
4219	750	0.9875831088652415
4219	2287	0.9839412967420712
4220	3129	1.4400258133815529
4220	3072	1.3473707374779484
4220	3163	1.3239301897850162
4220	3174	1.3058292603928798
4220	2416	1.2834830841023228
4220	3006	1.2632887658646448
4220	1230	1.2336630654492962
4220	3260	1.2222365061404394
4220	1244	1.2084083905263276
4220	3022	1.2070910317409616
4221	902	1.4047498658809245
4221	1226	1.304415478619356
4221	111	1.2072716817624911
4221	1946	1.179974261879888
4221	908	1.136782182923446
4221	3196	1.1324929568910178
4221	1950	1.1321701187707292
4221	1945	1.1027370597309718
4221	912	1.1013052157652563
4221	1944	1.09836555557624
4222	1203	1.282878969883563
4222	2015	1.2685646612270716
4222	1207	1.1308250688992283
4222	2138	1.0928222597234944
4222	924	1.0786314245782789
4222	1104	1.0493719584021801
4222	2161	1.0380849069054778
4222	1233	1.0209520308422446
4222	1208	1.0133181685844619
4222	1193	1.0074974737664688
4223	750	1.239428100782566
4223	924	1.1949205184291998
4223	1247	1.127140082024522
4223	1396	1.1168310060103765
4223	2012	1.1074806120678296
4223	1207	1.098565014432357
4223	919	1.090391584107092
4223	1206	1.082970541233095
4223	1253	1.0799839179282213
4223	1250	1.0799492174981915
4224	2949	1.241576909323996
4224	1203	1.2347120112057268
4224	1028	1.223932699349605
4224	2124	1.1974544449070115
4224	3086	1.1905824093886328
4224	953	1.1845056633011792
4224	1207	1.1726825407287869
4224	2076	1.1720352138403671
4224	2000	1.1679592804918222
4224	2763	1.151813186174092
4225	1392	1.1227335298601018
4225	2282	1.1127856529615616
4225	1921	1.0982967697031518
4225	1280	1.0915458044088358
4225	1699	1.0872304541268414
4225	866	1.0496693458046014
4225	1916	1.0391199543013194
4225	3386	1.0254562167024164
4225	1111	1.0167422412987568
4225	233	1.0044490765752883
4226	2706	1.0073554608725253
4226	2858	0.9981358461520888
4226	1911	0.9617189350291282
4226	2433	0.9434150386439005
4226	2707	0.9264995558918349
4226	223	0.9127735614956032
4226	2599	0.9042378551190339
4226	1210	0.9022786166132224
4226	2694	0.9016681358140121
4226	3157	0.9009312967675912
4227	303	1.142138954069426
4227	2009	1.1081599778678273
4227	532	1.1022071708940497
4227	2370	1.0934661119733673
4227	531	1.0853718430141004
4227	2120	1.084770113087576
4227	1379	1.0803407120615007
4227	507	1.0800345137484846
4227	382	1.0784915163961768
4227	1801	1.0772520617662522
4228	2762	1.0330858318320424
4228	2997	0.986380014005545
4228	2959	0.980966490887144
4228	1210	0.9644205912522736
4228	593	0.9632914763816708
4228	2028	0.9559036416391828
4228	260	0.9395585090831938
4228	1617	0.936420645326456
4228	246	0.9314408926269925
4228	1196	0.9296315616515257
4229	1517	1.1385926887805409
4229	34	1.0849757073492738
4229	3114	1.0813998137097307
4229	1641	1.078310276826858
4229	1500	1.0772150697863392
4229	2324	1.0564939574918242
4229	2124	1.0221218306986544
4229	104	1.0124674565718286
4229	3255	1.0033269263682152
4229	588	0.9895290375601383
4230	1210	0.5841887102099312
4230	2858	0.5649074229000104
4230	1193	0.5604993445806453
4230	260	0.5580310107584648
4230	902	0.5556293935960254
4230	912	0.5544347152093609
4230	2018	0.5529375139410491
4230	1097	0.5522113611683407
4230	2085	0.5474079621039996
4230	920	0.5449454525899042
4231	246	1.1025891496531197
4231	593	1.0707330644454331
4231	1213	1.0687677819944674
4231	2762	1.061386727684974
4231	527	1.0443608016721406
4231	260	1.028960606809865
4231	1198	1.0245537595550545
4231	3114	1.0218091209933966
4231	2028	1.0126833171315222
4231	1193	1.0084360920636612
4232	3101	1.2203516565696837
4232	3354	1.1028210436890886
4232	2908	1.0792105189950805
4232	3408	1.078212857675056
4232	2959	1.0456075871300698
4232	2336	1.0301235837264318
4232	3285	1.016532032854509
