104	2881	1.1209990647196677
104	2712	1.0343507618059278
104	2976	1.03268432162978
104	2997	1.0074747032661395
104	2858	0.9947645891038015
104	2707	0.9693943644820303
104	3174	0.9666556951199863
104	2694	0.964217880893848
104	2605	0.9588649414929064
105	1036	1.0854311943226875
105	1408	1.0497119264322
105	457	1.0434188040505592
105	1610	1.0308633954028
105	1198	1.0245200232335092
105	1954	1.0137667954249756
105	1240	1.0123501251847382
105	3418	0.9877589756318191
105	969	0.9559589107373125
105	110	0.9363987342009326
106	914	1.0459217232397915
106	902	1.0254666207135361
106	1721	0.9894458047755845
106	912	0.9801186976820867
106	1210	0.978431565879981
106	1197	0.9755175721595353
106	17	0.9651725843029465
106	356	0.9566621894715132
106	1947	0.9454666457298752
106	1183	0.9447891215890195
107	902	1.5129247395502532
107	1104	1.320168845253363
107	3095	1.2481086655983373
107	1207	1.1651731341722948
107	904	1.1635816414972622
107	2728	1.1362776699875432
107	903	1.129216131396099
107	1228	1.1027181058573525
107	1952	1.095224957414597
107	1299	1.0814308094203353
108	648	1.0591420182406066
108	1035	1.021146091539761
108	1580	0.9967071605031953
108	2291	0.9806816498956841
108	661	0.966080988532963
108	589	0.9625048575921547
108	110	0.9556592306338971
108	1259	0.9316924291368376
108	1210	0.930598664477892
108	908	0.9246625711251037
109	2054	1.2024137271830366
109	2657	1.0801737481448381
109	1077	1.056579693572161
109	920	1.042835616417065
109	1019	1.0222480061971568
109	1073	1.0179202620813486
109	2470	1.0087574006107811
109	1269	1.008432098529605
109	1028	0.9999147434976919
109	1035	0.9910691262981524
110	3178	1.1124670848377223
110	1061	1.0654269358477004
110	1466	1.0022766021739025
110	2391	1.00200828837954
110	431	0.9920249079004896
110	1783	0.9853023477965721
110	1589	0.9737759028940148
110	6	0.9601580021548216
110	2000	0.9303257294682402
110	1799	0.9107461757713226
111	1393	1.1332585876180525
111	2291	1.1147116956390333
111	457	1.1132233385371733
111	161	1.1086529564035905
111	1610	1.091836332175111
111	1266	1.0805278080687186
111	3418	1.0778384388501447
111	2359	1.0729714235692085
111	314	1.0584161360650146
111	47	1.0479031809341801
112	2137	1.0954227353186448
112	364	1.0820353436232222
112	2018	1.0566124605109648
112	1029	1.0214392824096654
112	720	0.9691330073700083
112	1566	0.9352936330837173
112	783	0.8743944317751924
112	1025	0.8537968024087551
112	2081	0.8484664938857529
112	2294	0.8333145992993778
113	266	1.044630006489291
113	110	1.00200654250117
113	2628	0.9781812877604492
113	2916	0.9765815323977658
113	524	0.9702526705412384
113	1210	0.9636926435749403
113	1356	0.951692514664036
113	2291	0.9482397010764401
113	1721	0.9272313485643049
113	380	0.9082371421952103
114	3159	1.4227528306197044
114	1688	1.1333434164581635
114	2394	1.121539262259116
114	48	1.1203597206183329
114	783	1.0296949439436032
114	1022	1.0246731951421275
114	594	1.0242932289458484
114	1093	0.998451366922226
114	1030	0.9757174708145725
114	2090	0.9700774829928444
115	2455	1.015226549356265
115	1249	0.9561736710046034
115	1259	0.9461452625381221
115	70	0.93247227220934
115	2160	0.9168961490173728
115	551	0.9126794864901233
115	1965	0.9112648792725989
115	3160	0.899700522568053
115	1466	0.8789819476226691
115	1210	0.875531442791972
116	2622	1.2110013247524913
116	3053	1.2064350001045103
116	2840	1.2058650951720884
116	2995	1.1522111004482727
116	2541	1.1114145759007221
116	2720	1.0851738893205132
116	1513	1.0764322779177626
116	2672	1.075704308903862
116	2712	1.0731912517015312
116	2713	1.0683166566815068
117	2761	1.3274603493396768
117	2193	1.2723736564174455
117	3300	1.22781946944544
117	3072	1.1947927580940387
117	653	1.1883824263164444
117	2918	1.1704141777636206
117	1079	1.1657645114824498
117	1088	1.1628122537071783
117	2421	1.1625240073679706
117	1277	1.1571544922917925
118	1408	1.2852639139933169
118	969	1.1745321801724058
118	2951	1.1573727966842882
118	2529	1.1481885385921606
118	1597	1.123953118297841
118	1201	1.1127164967464793
118	1608	1.0975388013135445
118	440	1.0948168983825395
118	2414	1.0605846011814781
118	353	1.0549235426681447
119	1405	1.2285047207104796
119	586	1.190757045543213
119	1907	1.1478857739675583
119	1566	1.1387452158976104
119	2081	1.1365010665171564
119	2687	1.1258598253713479
119	362	1.1212133047951836
119	673	1.0949442128840285
119	2137	1.0927330874642671
119	1064	1.092278188991797
120	908	1.1562452636200544
120	1259	1.0984470107518596
120	1090	1.0891017034814336
120	1250	1.0582619412969245
120	1208	1.0103953174092102
120	293	0.998891652652263
120	1207	0.9796698773893279
120	1136	0.9776663269043285
120	1084	0.9584939895704505
120	1466	0.9571024111567863
121	1200	1.0888045352327775
121	480	1.0489507047210884
121	589	1.0451094876867806
121	1240	1.0372584337060258
121	110	0.9932409580900609
121	2716	0.9862391357671089
121	2288	0.9853955372244098
121	2858	0.9724312376669377
121	2028	0.9636126251503239
121	1580	0.9534777946641801
122	3107	1.059980621275998
122	1608	0.999982374739774
122	2571	0.999788458360466
122	2916	0.9955568808069873
122	1370	0.992185315242149
122	2167	0.9878684733144568
122	165	0.9853326734166998
122	110	0.9798766306198203
122	1240	0.9786281057609708
122	349	0.9786131432677376
123	2240	1.2399410641880613
123	524	1.237165472952677
123	2411	1.1850088735372868
123	2752	1.1749849077650003
123	2402	1.11549597965467
123	1994	1.1143960690890575
123	2422	1.110055438680731
123	954	1.1056213753840713
123	2871	1.1036685219682192
123	2003	1.1026813757209117
124	110	0.9555864493004751
124	480	0.9448527391182617
124	593	0.9446748537437384
124	454	0.934221494947083
124	589	0.9197839977970738
124	2028	0.9172426949574549
124	608	0.9078566178419207
124	293	0.8864346372064317
124	1210	0.8711028512111592
124	1580	0.8687731187112906
125	110	1.0722169882499737
125	589	1.0721820666707371
125	1259	1.063043591348374
125	2028	1.0164019006073648
125	1196	1.0062391425408488
125	1198	0.9967917438036293
125	260	0.9889611433090826
125	3190	0.9883546619674015
125	2291	0.9881785866397972
125	858	0.987847891902792
126	969	1.0091288599075232
126	1287	1.003043345196147
126	1240	0.9918527927368187
126	1242	0.9869582577804911
126	1200	0.9848429224731188
126	1954	0.9597928373659841
126	457	0.9502071942288642
126	2028	0.9491153179267743
126	110	0.9422234576024566
126	1277	0.9281808299115428
127	3160	1.2405067760343376
127	3185	1.19057151555324
127	736	1.1481934131048073
127	1411	1.1338088145917338
127	2291	1.1133319575059093
127	3148	1.1112898477630975
127	3155	1.0678000213565673
127	2657	1.056692174004267
127	524	1.0531091503430945
127	2916	1.0445480556931732
128	1090	0.881928119558404
128	266	0.8632089638552273
128	2858	0.862710658170608
128	1249	0.849816358500598
128	1259	0.8420000400016702
128	110	0.8264183048657545
128	2454	0.8170061288944401
128	480	0.8154461525028913
128	3	0.7960159936563753
128	1961	0.7951384317076474
129	1912	1.2504677818651602
129	3178	1.213506346169846
129	2427	1.1155066912758815
129	457	1.0963285769111764
129	1610	1.0883264525392222
129	2912	1.067082056356428
129	1732	1.0530267501299473
129	1518	1.044689789403133
129	589	1.0412623292133354
129	377	1.0365330704562306
130	2366	1.0477314588922222
130	3300	1.0111169226700571
130	2006	1.0081248569858947
130	3104	0.9781897145917976
130	555	0.9721819715935676
130	380	0.9699584665538502
130	1580	0.9689276136906337
130	1090	0.9632155647934854
130	356	0.9614825249313892
130	1197	0.958573740573595
131	2360	1.3740284409875805
131	1699	1.33093856903497
131	2112	1.325881408470698
131	1354	1.3099326141037988
131	2583	1.2996073707083862
131	1670	1.2879493675391867
131	1252	1.280825056544571
131	2357	1.2768969472547718
131	3101	1.2697213018812907
131	1188	1.242318538819375
132	2918	1.1164927913651372
132	1148	1.0838376958712264
132	2174	1.0828210491120889
132	3253	1.0774755719844995
132	3039	1.0731682362530275
132	3114	1.0620326691488535
132	3421	1.0481769939308576
132	1394	1.0289391955865739
132	2791	1.0262640418853743
132	3210	1.0064867694859356
133	1302	1.312870265975236
133	1962	1.2809331589433888
133	3386	1.2694978670395067
133	3098	1.2065191000541087
133	2501	1.1952469044898082
133	1673	1.1662094372898477
133	529	1.162172985755586
133	3147	1.1583442479561765
133	2420	1.158285932181667
133	1704	1.140622990252756
134	2699	1.0882060757165402
134	316	1.0509489346270966
134	1391	1.0496657638324762
134	2986	1.0484655287901672
134	2053	1.0468400731443213
134	2094	1.0380217890594219
134	2355	1.0361942449824288
134	2291	1.0186217111526294
134	671	1.016139882188958
134	3255	1.0159550417319092
135	2433	1.1313847252761522
135	1093	1.1227373004146635
135	3005	1.0964171036487453
135	2712	1.087418475771914
135	2759	1.0383233372763634
135	2333	1.0270447746867695
135	2976	1.024755055355031
135	2605	1.015923136986364
135	3408	1.003007951081519
135	3016	0.9957229805984977
136	345	1.3381809166282892
136	253	1.2783073976853265
136	1411	1.2356854290616708
136	953	1.2234436687342674
136	1243	1.1790948863055486
136	2124	1.1728880439626919
136	923	1.1709969663568802
136	3052	1.1673424692016379
136	926	1.1617989508968118
136	2085	1.1597336662930187
137	2699	1.3653874398921007
137	2723	1.250819693166333
137	1552	1.1947373100613468
137	2720	1.193223213596161
137	2881	1.1617425517480575
137	788	1.148131777602051
137	1876	1.1180646816281963
137	2683	1.1037463914628989
137	2622	1.102155640015746
137	2581	1.100386382437645
138	1089	1.0432190265712238
138	2692	1.0407539098797371
138	541	1.0402860289128109
138	1249	1.0182903005027792
138	2624	1.0083567203437318
138	1284	0.9812873191289657
138	3265	0.9788146712837309
138	1214	0.9716904561876887
138	527	0.9510325236646686
138	3000	0.9478055020994567
139	1215	1.1946874336749835
139	223	1.1313025201709668
139	3072	1.1245317540832243
139	2529	1.0772591468775634
139	1261	1.0685574680492387
139	1965	1.0538435835723368
139	2997	1.052836814048398
139	910	1.0501633301779105
139	923	1.0492418146599556
139	1270	1.0489774254661761
140	908	1.151941744383925
140	1248	1.0994161023318272
140	965	1.0736551909715166
140	922	1.050996850988786
140	1203	1.02027021972106
140	903	0.9765410787009665
140	1250	0.9764859694748483
140	2186	0.9605702662673689
140	926	0.9407354688539246
140	904	0.9332991163131593
141	1965	1.0173229846323244
141	2455	0.9956962349849342
141	2291	0.9202680187734111
141	2948	0.9166838389942537
141	589	0.9017486761884369
141	1196	0.8819813962545207
141	1259	0.8763771092913233
141	1270	0.8760681884065216
141	1210	0.8679246828620908
141	1097	0.8646357212520748
142	2959	1.0744111329969968
142	2355	1.0371703247032638
142	3006	1.0215323136657901
142	2599	1.0195598917357571
142	3114	1.006795709021753
142	1704	0.9973595529766223
142	2700	0.9901107272385636
142	2396	0.979326057247206
142	527	0.9749956040040171
142	593	0.9730926232642473
143	377	1.0697367187472062
143	2692	1.0577187453522425
143	2723	1.0319337456214959
143	2572	1.0286337641523071
143	3418	0.9918265475071399
143	457	0.9896104427951794
143	2710	0.9783861315864304
143	2355	0.975485548728254
143	2770	0.975319355604361
143	2353	0.9739643296128316
144	2355	1.0057240296536674
144	2336	0.971765049101222
144	2396	0.9658938296637127
144	2997	0.9631640840663054
144	2599	0.9520646147408424
144	3114	0.9494596062814675
144	2712	0.9118880262257443
144	1	0.9027015008067677
144	2762	0.901040275095634
144	2683	0.8971877560147586
145	2712	1.0474951293254782
145	3174	0.9856437529924025
145	2976	0.9725970799740913
145	2959	0.9588828749626035
145	2770	0.952040002141185
145	3175	0.9518742116987603
145	2336	0.9079342903558656
145	1210	0.9074995378719918
145	2355	0.8991297227946052
145	2605	0.8899563897960773
146	900	1.209450209038052
146	2088	1.198869104929358
146	951	1.1811001621919632
146	2141	1.1539517930258754
146	3334	1.1511128113068132
146	2950	1.1243462943567506
146	2407	1.118942082973274
146	3036	1.1159725979193247
146	1959	1.1141567703740016
146	1290	1.1136446258252346
147	1586	1.1747579200621954
147	288	1.158991337923327
147	208	1.1251032068418125
147	2692	1.1149521905160564
147	2273	1.100096512300114
147	292	1.073784750348262
147	2167	1.0560887513164328
147	1047	1.053598994946466
147	1518	1.0382026241664895
147	1198	1.037298135059184
148	1873	1.3372167903492458
148	1833	1.2211404219168527
148	2881	1.2046238907040958
148	454	1.2021403216473816
148	786	1.2017349461301832
148	1028	1.1577502189940658
148	24	1.1440994086992198
148	3107	1.1321098697394762
148	1012	1.1250373680916392
148	3274	1.123166284226502
149	3129	1.2526554293446415
149	2712	1.1805152632303275
149	3082	1.1753718461360434
149	1834	1.1706120370978148
149	1273	1.1480188015452881
149	1670	1.1439460789803075
149	3052	1.137071202322063
149	1732	1.1047669810802265
149	1385	1.1004243723486653
149	1584	1.0987291076726367
150	58	1.154533096569921
150	2336	1.149106023382746
150	3418	1.1464845233687913
150	3157	1.12738788876485
150	2289	1.1030816596702755
150	515	1.1013102687177097
150	17	1.0865260500798652
150	36	1.0820581238111955
150	2390	1.0755118336931555
150	2702	1.0741041263830113
151	2774	1.2480059778418218
151	2801	1.1947331366371636
151	1888	1.1941211645059344
151	1870	1.1685137532451246
151	1398	1.1175281052806025
151	2385	1.1157993524725303
151	2827	1.1144885497880113
151	1909	1.1143887056931374
151	2802	1.10077715243491
151	1057	1.1001399080183125
152	2858	0.9511069792347242
152	1210	0.9156224599546469
152	104	0.9036565469198088
152	356	0.9031441717716067
152	1270	0.8748018662545809
152	1923	0.8688737735374702
152	1265	0.8651615125692926
152	2028	0.8619319513085333
152	2628	0.8614067650956828
152	593	0.8580868857935204
153	3298	0.9730200250463116
153	3408	0.9594820969486045
153	223	0.9184394312783233
153	2683	0.9089140460131272
153	2599	0.8822763970604403
153	370	0.8478936217553426
153	2355	0.8416201453950164
153	3160	0.8399009674797661
153	2997	0.827996239635636
153	2770	0.8200516350361933
154	223	1.036185531915678
154	3113	1.0356603480834088
154	2881	1.0308384834897486
154	2706	1.025898324183324
154	2694	0.943560799392269
154	3005	0.9362698287895259
154	2959	0.9345757723815712
154	2572	0.9313582015205036
154	2502	0.9256912369301545
154	2763	0.913687539661218
155	3247	1.2632343970365913
155	344	1.1924626348572254
155	500	1.1657070465730186
155	520	1.1103302702323028
155	356	1.0909625054461765
155	597	1.0603800969254047
155	2724	1.0547175761363565
155	2858	1.0461580103410797
155	2953	1.0384441408430767
155	34	1.0233969602223767
156	3	1.3873065374922213
156	1188	1.1994740569896913
156	2875	1.1597505651166553
156	1249	1.1431127519703652
156	351	1.1286861801852566
156	1894	1.1010282112320322
156	17	1.0950029619122617
156	587	1.092843304306104
156	3358	1.0782382134612762
156	708	1.0689925233813669
157	247	1.2633692172440574
157	272	1.193558976069341
157	1019	1.1783754732374598
157	162	1.1759303251575286
157	1694	1.1622654127514311
157	3260	1.1201485492636263
157	509	1.1118319138972577
157	1633	1.107273156893641
157	1411	1.101789029581954
157	3363	1.0984093558516703
158	2023	1.0280359148573668
158	908	1.0178241145298754
158	1250	0.984961293898215
158	1269	0.9185830968396331
158	1230	0.880394196838431
158	3196	0.8248934193420948
158	910	0.8225354778610842
158	3159	0.8146281831209916
158	1256	0.805296428537351
158	1247	0.79549201708267
159	2694	0.9709079433309374
159	223	0.9680402700135606
159	2770	0.9564217197828052
159	785	0.9541230909759237
159	2502	0.9539579558898592
159	3114	0.9483299805460883
159	2700	0.9421361468943653
159	2395	0.9368951984418546
159	2858	0.9261903476956687
159	2716	0.9179615905780731
160	589	0.9601042092120093
160	480	0.9498036626050452
160	1196	0.9207436464256673
160	1270	0.914134309555727
160	110	0.8977236155439009
160	1198	0.8696446337049597
160	1580	0.8540266422590681
160	1197	0.8518124184868311
160	2628	0.8517456200761395
160	2657	0.8415444846317969
161	1147	1.1841745950525704
161	2303	1.159716442316622
161	3101	1.146565392049713
161	1250	1.115258861369191
161	2019	1.112306880319753
161	2300	1.1056643212483361
161	1945	1.1014516052957062
161	515	1.1010366550472983
161	2863	1.1008149851613191
161	2020	1.0892616974516598
162	2355	1.1723237615354658
162	3107	1.1403032193299487
162	349	1.1084786946262015
162	1408	1.0822962222760903
162	2353	1.0696498146389148
162	1912	1.0622742983702491
162	3256	1.0578686590702957
162	2023	1.054624326791266
162	733	1.0307108850121431
162	2278	1.0281820515581508
163	3006	1.2481443108061283
163	145	1.2461689168228594
163	2692	1.2401089168145245
163	9	1.2137243227044134
163	3178	1.1855034985221
163	1059	1.1746037616143254
163	1100	1.1687459938665172
163	2978	1.1523657211308613
163	25	1.1401753880496759
163	3265	1.132929756162445
164	912	0.8867472905874298
164	1721	0.8822745728133211
164	1210	0.8696533350919948
164	2028	0.8424913367273529
164	1944	0.8292233922283315
164	110	0.8276308358048001
164	1193	0.8263762140160981
164	527	0.8246590349665214
164	1196	0.8158295201443541
164	260	0.8139053871815649
165	2366	1.1490205891672864
165	2550	1.0511523259173041
165	1278	1.0365688285434513
165	750	1.0271347637307315
165	1253	1.0072082905377255
165	1358	0.9855716164931503
165	2804	0.9779275305991978
165	2553	0.9694258045835561
165	1197	0.9660877302196148
165	2174	0.9638677248170165
166	1648	1.3672963599612613
166	1644	1.3006154925975753
166	1057	1.2543254881217953
166	1717	1.2368165679441263
166	1597	1.2167873060234364
166	2253	1.2017731369752973
166	1645	1.1968925579293974
166	2657	1.1922428527803073
166	3257	1.179963893443048
166	2338	1.1703013392177117
167	3173	1.4097373179190102
167	524	1.240250592309308
167	3160	1.2390271751516142
167	3409	1.210531487156369
167	3354	1.1329455363490606
167	3148	1.0575917154090828
167	1673	0.9548201431692899
167	2291	0.9546446425136875
167	3316	0.9421430273406914
167	1035	0.9363479719032497
168	2858	1.0717689794150735
168	1210	1.0275253916905687
168	1270	0.9928940422102598
168	2997	0.9794396753427543
168	1193	0.9745870326032549
168	2628	0.9694917308741038
