5479	608	0.952812569142351
5479	1246	0.950028208951924
5480	265	1.1563166876030238
5480	17	1.1346209733741097
5480	1380	1.108873569627692
5480	2291	1.097674344193801
5480	1835	1.048602245790915
5480	2081	1.0428273530841705
5480	2791	1.0350346199638336
5480	2248	1.0305413302474735
5480	7	1.030457083334479
5480	539	1.0158862760518472
5481	3354	1.2658955987292333
5481	3174	0.9247110656056662
5481	3157	0.8699950683988803
5481	3006	0.8537513614327208
5481	3185	0.8224066421775105
5481	3273	0.797450399085085
5481	3238	0.7778612272051029
5481	3175	0.7544212188405628
5481	3409	0.7407923434315865
5481	3299	0.6992590528312463
5482	2716	1.3042417667981465
5482	69	1.285728630575628
5482	1805	1.235860096222767
5482	3361	1.2205483964571664
5482	1059	1.2071476537838093
5482	1101	1.1994803167177344
5482	1090	1.1958858055375607
5482	2160	1.1826171775418295
5482	2599	1.177117079704874
5482	1674	1.1769079940938723
5483	3253	1.2908380822173098
5483	52	1.1922877312032436
5483	587	1.157480143164058
5483	2671	1.1503262167440764
5483	1409	1.1096389725968567
5483	1020	1.1000281581732718
5483	468	1.0946429824051265
5483	2294	1.059044010438407
5483	1588	1.0083586766777808
5483	3208	1.0072338900761555
5484	110	1.0235382131405322
5484	1573	0.9870991429663438
5484	2858	0.9626973899383279
5484	2916	0.9332320448108855
5484	1396	0.9230462808057651
5484	1214	0.8975210561398548
5484	1206	0.8737466389788404
5484	2010	0.8521993138408388
5484	2401	0.8129007411016917
5484	32	0.7978339489693997
5485	2657	1.2556568651292577
5485	899	1.1086388160878105
5485	1197	1.0935914138409963
5485	2985	1.086489051207493
5485	2396	1.0374588785291279
5485	2664	1.0367525120610674
5485	2363	1.0294516815708117
5485	2858	1.0246587962625306
5485	1148	0.9837683441442343
5485	750	0.9743640531131167
5486	608	1.0308755649653794
5486	593	0.9553069222764053
5486	904	0.88565110655899
5486	1252	0.8694583852896924
5486	903	0.8598774701974534
5486	1953	0.7925185132786824
5486	1580	0.7652192847235111
5486	318	0.7579135706816117
5486	1785	0.7134174875354896
5486	47	0.7031074086753888
5487	1210	1.028324165563314
5487	1196	0.9817767429927227
5487	110	0.973087367367872
5487	2908	0.9446845921389414
5487	2997	0.8928103796899272
5487	2976	0.8920599687663944
5487	480	0.8869378862212627
5487	3301	0.835176318201674
5487	527	0.813583298391126
5487	1580	0.7672753903429645
5488	1682	1.4488199812146296
5488	223	1.2546480064557328
5488	47	1.2153094922098568
5488	150	1.2068073841431952
5488	2124	1.1682940137580569
5488	1291	1.1337045071256258
5488	2268	1.1245432243205935
5488	1641	1.122007825064573
5488	3254	1.1132008652558036
5488	1711	1.1044862162740732
5489	2762	1.2122333298190242
5489	457	1.1389005479690435
5489	2716	0.9104813177167846
5489	608	0.903683672190771
5489	2174	0.8655593362497774
5489	2707	0.8244285134166484
5489	480	0.7970040052986566
5489	377	0.7915557453915416
5489	1307	0.7736355345830795
5489	1674	0.7730238687904822
5490	1266	1.2063095205557084
5490	1210	1.0699410724872884
5490	21	1.0212478549031594
5490	1573	1.0012086210949658
5490	110	0.9404068228812792
5490	50	0.8575420506039253
5490	1876	0.8441539859025007
5490	1717	0.8422943262398919
5490	1037	0.8413346612581508
5490	198	0.817373275102995
5491	2716	1.4049023344396934
5491	587	1.2240573920133717
5491	3253	1.2171773806703579
5491	1288	1.2106328049027837
5491	1092	1.1744150728999418
5491	1678	1.1479704240806758
5491	1222	1.133822058545921
5491	1784	1.1300399412065332
5491	1682	1.1189994804396823
5491	357	1.117472662672773
5492	3269	1.4446377148889447
5492	1968	1.3755020331650416
5492	551	1.2893528980775528
5492	2004	1.280360317866876
5492	1042	1.2215217540964916
5492	2762	1.1987018174765047
5492	1907	1.1975039688123512
5492	2506	1.195560486619446
5492	353	1.192812005959736
5492	3156	1.1570950519283887
5493	858	1.894871717775241
5493	1221	1.7229994228520933
5493	45	1.709707298737281
5493	1914	1.3812850407455572
5493	785	1.3552501400871784
5493	1916	1.2662205666346726
5493	144	1.2221991877964302
5493	587	1.2004695389752302
5493	588	1.1807964977278234
5493	3252	1.168871954830918
5494	2396	1.0316835542169078
5494	1247	1.0281854949936369
5494	260	1.0227492045097561
5494	1304	0.9802282959166717
5494	1	0.9599820055556225
5494	1210	0.9362598531827957
5494	910	0.9151066117035926
5494	1947	0.91043624932899
5494	3354	0.9008576930172232
5494	3083	0.8946923920139296
5495	527	0.9608526863486999
5495	593	0.8393802501742488
5495	296	0.755369212844422
5495	1270	0.7543317560620123
5495	110	0.7485461300411055
5495	608	0.7448396909846008
5495	2710	0.7372911663186857
5495	3147	0.732546514155544
5495	3005	0.7007281867112738
5495	3361	0.6528575232820267
5496	1748	1.1774788043500388
5496	150	1.04285688697663
5496	2289	1.0129046284233791
5496	527	0.9401599862420263
5496	1210	0.9353173039603941
5496	589	0.9274387006584041
5496	2997	0.9169678088484925
5496	2692	0.9064685328592277
5496	265	0.8647967771541066
5496	1094	0.8383527130788752
5497	3072	1.2684231387698526
5497	441	1.230130751844351
5497	1663	1.1799245412409907
5497	1304	1.1219477756603573
5497	2248	1.0395397506831365
5497	2700	1.0125109297359318
5497	2289	1.0074319568842423
5497	1221	0.9787624691094846
5497	2947	0.9671999284529336
5497	1500	0.9667427163823911
5498	17	1.1315245130895295
5498	318	1.0623087015499053
5498	593	1.0322920639378752
5498	296	0.9557791824366578
5498	3418	0.9508414845875344
5498	377	0.9072621588055259
5498	2028	0.9053484340844032
5498	1370	0.8230811364219358
5498	3083	0.7829731567288212
5498	2336	0.7704672814158585
5499	3253	1.1300606100874364
5499	480	1.0714027484941182
5499	32	1.06539303527071
5499	527	1.0325644355079555
5499	3108	0.995622336546082
5499	2268	0.9898396742458426
5499	318	0.9775057277372151
5499	593	0.959674963052133
5499	1641	0.9560999513299924
5499	21	0.9349514259046628
5500	593	1.0792612091510723
5500	318	0.9994633944406534
5500	2352	0.981327216995501
5500	2908	0.7986648412848307
5500	1233	0.7707439096518758
5500	1185	0.7645071679354334
5500	1213	0.7626805544764205
5500	1280	0.76116203219773
5500	3260	0.7520924596528114
5500	2020	0.7097987121317575
5501	2094	1.6048495570138197
5501	2105	1.3734264917419912
5501	24	1.3473541987820523
5501	3175	1.2923355008330522
5501	3037	1.284597325191809
5501	2770	1.2813374224769134
5501	160	1.2709716575544308
5501	2054	1.2649148098477088
5501	2369	1.2090547527364175
5501	1249	1.185865492910898
5502	1680	1.1652757175234347
5502	1090	1.1282309665118537
5502	11	1.1026084405682681
5502	1242	1.0954973998825597
5502	1299	1.0314459689929243
5502	2291	0.9803165005144422
5502	1210	0.9613689434175867
5502	1208	0.9249867204759583
5502	852	0.9183189454930446
5502	2804	0.9130257185391298
5503	2908	1.0093901534669105
5503	1210	1.0045909342527253
5503	2762	0.9630810021982247
5503	2336	0.9517749540711994
5503	1196	0.9251579709921837
5503	1358	0.9019555522889994
5503	260	0.89259309151171
5503	2770	0.8687752739041824
5503	2706	0.8460051694155075
5503	1213	0.8004833996473659
5504	2322	1.4943997073537105
5504	3363	1.1790251335299116
5504	1301	1.1658053622963072
5504	2353	1.1637492357054933
5504	2363	1.1615147373323467
5504	2334	1.150145075495594
5504	2273	1.1324324790085094
5504	86	1.1311814422792903
5504	3081	1.1299035537748021
5504	1779	1.1203533422077676
5505	3034	1.0818686346092936
5505	2087	1.0160841861416035
5505	596	0.957489535822303
5505	1344	0.9536659279904012
5505	2186	0.950671877272554
5505	110	0.9192397955953149
5505	3334	0.8997033629503691
5505	2078	0.8682183118191784
5505	1029	0.847450316716924
5505	616	0.8386387256343606
5506	1196	0.9155901313816668
5506	1019	0.8934551327272044
5506	2015	0.8851290517580399
5506	1198	0.8724995279261679
5506	1009	0.8401959980371361
5506	2105	0.808126139750187
5506	2968	0.80037765164535
5506	2143	0.7582875270382682
5506	1702	0.7484269322249398
5506	2253	0.6934396585910519
5507	2710	1.007934166499602
5507	223	0.8003877507020299
5507	2694	0.7655817467873143
5507	1721	0.7472279015437133
5507	920	0.7385489134875591
5507	2881	0.6986016369025416
5507	2770	0.6928983029016207
5507	2541	0.6903010419920008
5507	1093	0.6848040395608985
5507	1230	0.6806000803947237
5508	2336	1.1049670613559435
5508	2688	1.0689031512928837
5508	1911	1.00124040539934
5508	785	0.929266685103957
5508	2719	0.9285161277864921
5508	2581	0.9164593151816369
5508	2433	0.8949394035644263
5508	2997	0.8943480154710075
5508	2392	0.8935530304658095
5508	2676	0.8856968806074144
5509	41	1.3027329787686428
5509	1277	1.0230719715284367
5509	1041	0.9985965043396684
5509	337	0.9812900789737747
5509	2289	0.9738329735447652
5509	1537	0.9443977242444812
5509	446	0.9136389078376582
5509	1295	0.9094892817249338
5509	3100	0.9053231424508171
5509	3160	0.8926259686638813
5510	1291	1.0458683167682747
5510	733	1.0403233995521874
5510	1036	0.9921476102511587
5510	1198	0.9881278466709633
5510	1408	0.9276315615898406
5510	1374	0.919344365604667
5510	377	0.8989002386254745
5510	2571	0.8972610328288338
5510	2353	0.8939672230515521
5510	2028	0.87100635605302
5511	2324	1.4511798267217981
5511	3405	1.3653946282588036
5511	2110	1.3007833272150897
5511	350	1.2950208577493698
5511	2804	1.2262698097276477
5511	1267	1.2018323995720732
5511	707	1.1743342216469286
5511	2973	1.1710532210580062
5511	2126	1.144471165739328
5511	2393	1.1225313431432054
5512	2724	1.4293167596482443
5512	1265	1.3178019933692267
5512	2145	1.241259155895645
5512	3244	1.1488462796259413
5512	3361	1.1345472904165985
5512	2431	1.0849468599655903
5512	2804	1.048055128118758
5512	2369	1.0235541676069992
5512	2302	1.009076698134292
5512	2797	1.0081160318275872
5513	1956	1.1191209598349643
5513	953	1.0806096685220012
5513	1957	1.037813751724822
5513	593	0.9662481927612522
5513	318	0.9513538103697353
5513	608	0.9294293412058778
5513	296	0.8598526317424136
5513	1210	0.8589701280689745
5513	260	0.837853778643862
5513	111	0.8297364251134609
5514	2858	1.0500281446272575
5514	2628	0.9310544538267268
5514	2712	0.8779158015839608
5514	3176	0.8043141792844501
5514	2976	0.7378558341265787
5514	2966	0.733528667962535
5514	2959	0.6992804223079754
5514	332	0.6339400634257171
5514	3213	0.6237412962894541
5514	2428	0.6233532655188662
5515	593	0.9829568020517904
5515	1210	0.9718827489755272
5515	296	0.9562491945069304
5515	527	0.950321748537704
5515	318	0.9375576552138221
5515	1198	0.9281927945756587
5515	1213	0.861597756953975
5515	367	0.8240130757328332
5515	1967	0.8061379519607597
5515	1358	0.7843927255425003
5516	1968	1.3411542227145148
5516	593	1.0708581237915848
5516	2915	1.0446993929050512
5516	1259	1.0329745485734556
5516	1079	1.0047852577455858
5516	17	0.9913594112191124
5516	1210	0.9889432326916862
5516	3176	0.9826237253374375
5516	2762	0.9705997672254362
5516	1393	0.9703497710374264
5517	942	1.3362293468825688
5517	2010	1.2100717175480997
5517	3406	1.1569628036946458
5517	1099	1.1079566134011012
5517	2935	1.0466484211388087
5517	2941	1.0272484212425947
5517	1301	1.0225962001815385
5517	2066	1.0188462407007897
5517	3199	1.0178329984425023
5517	929	1.001164199889394
5518	2124	1.0638789825177928
5518	1527	1.0096479403465826
5518	1042	1.0024500917189156
5518	2770	0.950633489311836
5518	1569	0.9099811885215596
5518	858	0.8929306733539499
5518	1240	0.8913397680113798
5518	2393	0.8881961935733304
5518	588	0.8820720125534697
5518	1777	0.8795531193251575
5519	1831	1.5539511632907792
5519	2138	1.502606178565118
5519	185	1.3008316643490343
5519	1641	1.2828545922778096
5519	3254	1.265669887249117
5519	1230	1.2489317948048282
5519	1544	1.221330472818099
5519	2046	1.219869381413759
5519	1254	1.2188162614332567
5519	919	1.1758867530314825
5520	1127	1.1744320848335816
5520	1653	1.1592135793345808
5520	110	1.1128812645071282
5520	1214	1.1089575582314275
5520	2826	1.0870284973976512
5520	1748	1.0853534771416276
5520	2355	1.0620054355708912
5520	3005	1.0466112019554623
5520	589	1.043049369772268
5520	2046	1.0355965474335116
5521	318	1.0542404990251293
5521	296	0.9780506245940952
5521	3114	0.97029681566726
5521	110	0.8991053538481806
5521	589	0.8984403805519261
5521	1617	0.8954992400094305
5521	2028	0.8905514507822149
5521	2571	0.8760840409521904
5521	150	0.8640600290145566
5521	1213	0.861124483376044
5522	58	1.6302137153386913
5522	265	1.4703820588759786
5522	3101	1.4184600088297397
5522	1299	1.4151369395057691
5522	1171	1.3521656395492296
5522	3019	1.3416944390737289
5522	3175	1.3380502621342047
5522	2240	1.3167646301798102
5522	788	1.3068074030243853
5522	2301	1.2973949552780637
5523	435	1.3154155537271168
5523	3257	1.2304372662519814
5523	736	1.2180138421824236
5523	1380	1.2100190910313195
5523	1587	1.1787978815333768
5523	2109	1.1679888978578055
5523	2450	1.156899358336848
5523	1777	1.1562115790638814
5523	3396	1.1047400581274625
5523	1367	1.0996909178740004
5524	648	1.1492321491500423
5524	3159	1.1212811407941254
5524	969	1.0393909478552597
5524	595	1.0202466555938012
5524	900	1.0038788353067598
5524	2863	0.99011553064324
5524	1032	0.9884106726821091
5524	1248	0.9857200448395962
5524	1267	0.958091336357835
5524	2184	0.9567614817037515
5525	588	0.8750355965154241
5525	1580	0.7490112106602876
5525	589	0.724458725485682
5525	1704	0.7115468866730708
5525	153	0.6912739869164336
5525	2571	0.6910646197157383
5525	1784	0.6450598739159893
5525	2355	0.6091915612290313
5525	1377	0.5932421792011868
5525	3006	0.5918338925296144
5526	1627	1.1023137249092503
5526	318	1.0497877093563084
5526	1704	1.042948162467748
5526	1104	0.986974032383674
5526	1280	0.9861006952526665
5526	1172	0.9782540570479181
5526	910	0.9552962842677848
5526	2126	0.9453468035264031
5526	908	0.9384320324436067
5526	1562	0.9336449166526081
5527	593	0.9186046190636735
5527	1213	0.8439878348596784
5527	457	0.8384801966780352
5527	608	0.8283032829888116
5527	590	0.8162016973578828
5527	318	0.7944975810591514
5527	589	0.7767590371768728
5527	50	0.7554141554838466
5527	1466	0.7440193690931296
5527	2571	0.7434563415882464
5528	1250	1.0088951310835992
5528	50	1.0064506314187538
5528	1221	0.9817022873641097
5528	608	0.9739009612763778
5528	2997	0.967453199416741
5528	1210	0.9405635052259953
5528	318	0.926897260630601
5528	3083	0.8808639395690058
5528	2908	0.8798251556239904
5528	260	0.8736432068850122
5529	2028	0.9005804327325456
5529	527	0.8585680211720074
5529	2002	0.6523656652299094
5529	858	0.5317110705418323
5529	1221	0.49605818685131525
5529	586	0.4636608680482013
5529	920	0.42581214908619414
5529	3259	0.4250555266069489
5529	1269	0.41366659868574984
5529	1012	0.4109262127788129
5530	908	1.6413654411105034
5530	1304	1.3414435927212112
5530	1711	1.3359711257293905
5530	1091	1.2640578510629883
5530	1222	1.2609062956732702
5530	3398	1.248163462451234
5530	909	1.2391825981451932
5530	837	1.2266306526827044
5530	288	1.2202277648301538
5530	1597	1.2167249949792167
5531	21	1.1360900077840743
5531	2427	1.0606196013509597
5531	2985	1.0136276917383393
5531	10	1.0132065293268684
5531	2640	1.0121512012969165
5531	1101	1.0074631839823682
5531	1240	0.9983103306945892
5531	1196	0.986613686821552
5531	3418	0.9741370657368918
5531	1676	0.9657502468268946
5532	2541	1.351377217508876
5532	1270	1.2729531964927545
5532	593	1.1717003594332414
5532	233	0.9972664717385542
5532	608	0.9553402422161927
5532	2572	0.9479447644447735
5532	1219	0.9332389555035403
5532	1401	0.9186018645205384
5532	527	0.9136068102918943
5532	3101	0.8739548747364825
5533	1210	0.9199188287764503
5533	1196	0.8570618986501618
5533	1198	0.8076781993814826
5533	1186	0.5977499930944924
5533	1354	0.5111733050990064
5533	1300	0.4995607525215932
5533	2028	0.49361872118031214
5533	1295	0.4871866894733203
5533	3201	0.48416608616081697
5533	1918	0.47624588896791104
5534	969	1.149729760436557
5534	1287	1.0072082899305181
5534	1204	0.9888928109362808
5534	2908	0.9697812270826429
5534	3285	0.9654929329888343
5534	1254	0.9267039114195414
5534	1968	0.887621305207479
5534	2997	0.8422212306441533
5534	3006	0.8040993621363238
5534	3175	0.7618107921239112
5535	912	1.411097131660878
5535	590	1.3370357401167494
5535	515	1.2920292741244006
5535	1282	1.2521188313210359
5535	2396	1.2013955043177764
5535	2406	1.1946815987887962
5535	3091	1.1195626941077539
5535	2467	1.1160666698311523
5535	3418	1.1140909683794753
5535	2427	1.0965048515505103
5536	3020	1.6953112038850402
5536	168	1.4426917454301538
5536	1597	1.423117297610032
5536	555	1.372806276553819
5536	648	1.372366214608689
5536	1060	1.3630909889440475
5536	337	1.2889249958845943
5536	151	1.2813359248103158
5536	3040	1.2812788498809924
5536	3033	1.2771559045892418
5537	908	0.9365197545946462
5537	608	0.9268449422426215
5537	1207	0.9121241555680085
5537	1104	0.9105652958601688
5537	50	0.8918186730884452
5537	910	0.8869266705476583
5537	296	0.8713681184868975
5537	111	0.8572823559731652
5537	541	0.8274625896703562
5537	1952	0.8225517228846715
5538	2467	1.4353036889084982
5538	541	1.3782269333826187
5538	2795	1.2311179566371078
5538	2064	1.2018774911845924
5538	2243	1.184918118261547
5538	1127	1.175217780634872
5538	1270	1.1461615840126727
5538	1129	1.1281880820441168
5538	2021	1.092247095972891
5538	1994	1.0779658979042688
5539	1961	1.4764160989792707
5539	953	1.3274710885923642
5539	3101	1.3067586315139659
5539	2677	1.2865078016387301
5539	1172	1.2782022118856602
5539	2390	1.2547359668993967
5539	2966	1.2059824004672655
5539	223	1.1567961018282633
5539	1282	1.136227116923276
5539	1645	1.104993836309741
5540	1291	1.1487715631046396
5540	1210	0.9447986187596392
5540	1356	0.930662888889011
5540	2951	0.9025229749825927
5540	3175	0.8930130254314003
5540	110	0.842956615199381
5540	553	0.7486645392036718
5540	32	0.7303175127703744
5540	599	0.727966543841472
5540	2871	0.7236298658375419
5541	1210	1.00472228480025
5541	593	0.966782256191532
5541	2028	0.864142531314111
5541	296	0.820483375435487
5541	110	0.8088330706621542
5541	1299	0.7801399069905832
5541	1213	0.7533169568522556
5541	50	0.6597233580070365
5541	1957	0.5565127336094717
5541	733	0.5538358066784397
5542	3363	0.9879127898689902
5542	1244	0.9467531716265128
5542	1278	0.9196701610893805
5542	1221	0.905543585512124
5542	1294	0.8792702287249167
5542	1292	0.8697857296793537
5542	1263	0.8533603676119494
5542	3421	0.816018729016803
5542	3198	0.7999086720503813
5542	922	0.7799259971740039
5543	2628	1.5657489842228938
5543	1274	1.4034995317449155
5543	1225	1.3362237995170898
5543	253	1.272740362026759
5543	2355	1.2681678087797716
5543	1704	1.2484027362393113
5543	1584	1.1884385549080467
5543	1676	1.1679701643519853
5543	799	1.1517349125024412
5543	1223	1.150535870216455
5544	2770	1.0656276994971106
5544	2706	0.929102013898573
5544	2599	0.9206394938780057
5544	2716	0.9010687134277389
5544	785	0.8949645503115634
5544	593	0.8942410219534045
5544	2541	0.8634065609306313
5544	608	0.8558742327634418
5544	1221	0.8504078155144656
5544	2997	0.8475174512538179
5545	2858	1.782616731417716
5545	908	1.4904094551132523
5545	2997	1.3845141644954715
5545	953	1.289481446582887
5545	1250	1.2568529497908638
5545	1248	1.1470176306143773
5545	260	1.10481046947327
5545	903	1.0913466214950718
5545	913	1.0875561787662635
5545	1267	1.074996166830207
5546	1500	0.8158850474175616
5546	2664	0.8069955463885428
5546	3018	0.8048746485910867
5546	1982	0.7982978095383356
5546	1219	0.7796663606782799
5546	356	0.7765617188972768
5546	1387	0.7607388958890752
5546	1994	0.7263308741718807
5546	2003	0.7129194295050733
5546	1347	0.6876569333046016
5547	708	1.2315900089071792
5547	2959	1.1268058908662055
5547	2125	1.126013545544616
5547	2599	1.0945627143531518
5547	2762	1.082897428189275
5547	2369	1.0763969176341655
5547	1912	1.0641593532279108
5547	2692	1.0455445220519344
5547	7	0.9961040162890268
5547	342	0.9831673216931098
5548	562	1.3959033185737744
5548	1641	1.1551065643531766
5548	1678	1.1306573360616108
5548	1307	1.047602572717371
5548	1537	1.0442218191353447
5548	1285	1.0262678235332765
5548	590	1.022886529977259
5548	2700	1.0012802263561378
5548	497	1.000573144818434
5548	2599	0.9847335603461834
5549	1210	1.0179248724680303
5549	260	1.0116637671780335
5549	1196	0.956707614800453
5549	1221	0.9126552358536725
5549	3082	0.871582732261498
5549	1953	0.6652206543543879
5549	1084	0.6597949871502555
5549	1968	0.654723514799109
5549	2616	0.6252761212185031
5549	153	0.6126236764509971
5550	1233	1.4028061614323395
5550	3104	1.3380866894247496
5550	2501	1.3058369513383856
5550	1125	1.2800454778631827
5550	1204	1.2770769730293037
5550	553	1.2212006189651168
5550	1784	1.2009073817828857
5550	1805	1.2002195185334181
5550	34	1.1902964180699258
5550	432	1.157994813502535
5551	1258	0.9532036596163488
5551	922	0.937839888304729
5551	1321	0.8848402469134214
5551	1347	0.8695732457073989
5551	1221	0.8538358969673957
5551	2987	0.8332502086971768
5551	1344	0.7868794091156333
5551	1284	0.7744437351760463
5551	608	0.7674766066502023
5551	164	0.7491265240126442
5552	2858	0.9279140385562545
5552	3052	0.759087898552422
5552	2011	0.7072986328136818
5552	2247	0.5948215415406891
5552	2976	0.5835300634609907
5552	3145	0.545214799255999
5552	1081	0.5383049557443559
5552	1375	0.5347112640146355
5552	2407	0.5331578141743094
5552	345	0.5228962375339123
5553	1304	1.4925988874208784
5553	1950	1.2371269009183474
5553	2291	1.1921014591353096
5553	1387	1.1633813519114424
5553	2728	1.155925954917616
5553	969	1.1502108388026602
5553	1729	1.1501634203244555
5553	3386	1.1297532702297586
5553	590	1.126145468823553
5553	2136	1.123460780957446
5554	1584	1.2477353962909008
5554	1356	1.0905438256278521
5554	2527	1.0814951511159916
5554	1653	1.0706979819635953
5554	1376	1.043568331613412
5554	1372	1.005864617080946
5554	2311	1.0011254136973982
5554	1206	0.9863455365842908
5554	2657	0.9854932848403577
5554	3175	0.9827403962916182
5555	1262	1.4225337296836291
5555	3386	1.3486480029372876
5555	688	1.3018274810922426
5555	246	1.196313128786777
5555	2366	1.190228780595607
5555	3363	1.1706237797080679
5555	2528	1.1552217981697988
5555	517	1.1521104426130724
5555	1912	1.151506981746514
5555	1101	1.1452912384799105
5556	442	1.2171841401349381
5556	1301	1.1977832317889159
5556	2600	1.1889684187320273
5556	1921	1.1782984543695822
5556	2396	1.153494433255506
5556	2628	1.1510159238908633
5556	2455	1.1360560467266243
5556	1391	1.100323304921183
5556	2092	1.082086306898954
5556	1376	1.0650662754753697
5557	36	1.2287735389832115
5557	2657	1.1670742819532016
5557	1231	1.1436380185909576
5557	1294	1.0747054507862541
5557	1225	1.0697099760015125
5557	2174	1.0612146523441237
5557	750	1.0607835687619334
5557	1923	1.0593213579335967
5557	1704	1.029980983099263
5557	1580	1.0221188287033647
5558	2005	1.211581360448428
5558	3033	1.1417295223959443
5558	2105	1.0854523568210876
5558	2083	1.0267798536244477
5558	1023	1.0255196486055829
5558	111	1.0142242225793496
5558	2162	0.998517120920288
5558	2193	0.9908510147740867
5558	2968	0.9770989867927925
5558	1372	0.9574139047867805
5559	1704	1.0029004374187946
5559	480	0.9008096476443574
5559	1393	0.8607076944750369
5559	3418	0.8595427227044552
5559	920	0.8117584558598459
5559	2028	0.8117450779699197
5559	1213	0.806336155424526
5559	1095	0.7807549422503162
5559	110	0.7698449836915593
5559	800	0.7672517345175471
5560	1206	0.984778783032895
5560	260	0.9751175977018318
5560	1584	0.9705199989469732
5560	541	0.9620063276622677
5560	1200	0.9515965703596958
5560	2916	0.9489143046930393
5560	50	0.8789593409020826
5560	480	0.868460180282044
5560	1396	0.8446571468168318
5560	750	0.8397672368569853
5561	3105	1.4006412282270142
5561	150	1.2236229355137618
5561	508	1.1717383717085004
5561	1	1.0876051091548564
5561	1188	1.0795138060867355
5561	364	1.0659295188616833
5561	474	1.049249265491842
5561	348	1.047964343812844
5561	581	1.0470404902943269
5561	1641	1.0352404943326583
5562	1961	1.462497726400913
5562	902	1.3848391938039628
5562	920	1.1765515578880321
5562	1270	0.9916203652927316
5562	1704	0.9681839539947945
5562	150	0.9584832686783272
5562	1962	0.9308780537633093
5562	2028	0.9102606054122072
5562	1956	0.8909240295714109
5562	1246	0.8796968610582299
5563	2355	0.8871165760644436
5563	2997	0.8688603591095581
5563	480	0.8506087915520114
5563	1196	0.7756567723006833
5563	1580	0.7647893113543394
5563	235	0.7441354814320039
5563	260	0.7421873163179409
5563	2571	0.7381369828033217
5563	2542	0.7018360743117644
5563	2321	0.7007770550683499
5564	2712	0.9579422880432725
5564	2858	0.9457492470080936
5564	261	0.730149132510844
5564	3102	0.6931206933383514
5564	3033	0.6159934380547784
5564	2943	0.5911803630104671
5564	265	0.5902019999421411
5564	2474	0.5837156425054543
5564	2001	0.5551328721143137
5564	1215	0.5523524114373808
5565	1909	1.2492257384320509
5565	1097	1.1856163022288915
5565	2968	1.0860071950519583
5565	908	1.0799946394430464
5565	2699	1.0704267135523347
5565	922	1.0507286473664224
5565	1247	1.0050839065906945
5565	1094	0.9971832796778242
5565	1212	0.9833665647322481
5565	1267	0.9744584978673745
5566	910	1.3324257484987203
5566	2858	1.159350552616631
5566	1208	1.054675893013546
5566	1263	1.0092294329019815
5566	920	0.9837296192838922
5566	2640	0.9306710961058235
5566	1374	0.9233171907897414
5566	11	0.9223700065330213
5566	2985	0.9091600126852415
5566	899	0.8988554711936277
5567	3037	1.4752593875904632
5567	2067	1.4448139737413537
5567	2023	1.374103921038256
5567	2291	1.3136733032810675
5567	1084	1.2817910504045824
5567	909	1.2604475615001027
5567	3362	1.2475384006015324
5567	2268	1.2462281870845402
5567	17	1.2433708800496872
5567	2628	1.2237571139139773
5568	466	1.332543679635825
5568	1391	1.3002952752442927
5568	2105	1.196023949832244
5568	292	1.1764630888853616
5568	357	1.173289397919055
5568	3261	1.105833002788949
5568	3354	1.09380852505204
5568	547	1.0937553119000776
5568	2140	1.0886838945075437
5568	1356	1.0798258501608669
5569	17	1.3518965410800927
5569	902	1.298865280725305
5569	1207	1.269825531026482
5569	2336	1.202628329017749
5569	2359	1.1870314587399855
5569	3408	1.1794638656729715
5569	2054	1.1760053122070906
5569	1747	1.1639261447654865
5569	497	1.1416325308999409
5569	1680	1.1309627742139041
5570	1037	1.4608506235318204
5570	353	1.3415289618509636
5570	208	1.2252689948202693
5570	1617	1.223039868860865
5570	1320	1.149031318671865
5570	1954	1.1387872372108399
5570	185	1.088876591808273
5570	3274	1.0687889771123156
5570	329	1.0642565416248722
5570	1917	1.0641297861622359
5571	3101	1.1541988808530106
5571	1225	1.11186658291422
5571	969	1.111588315679277
5571	1204	1.0788726884163964
5571	2186	1.042108456859317
5571	922	1.0302275738713134
5571	1207	0.995564589875657
5571	3134	0.989046787592573
5571	904	0.9714547747303012
5571	2927	0.9507597351547022
5572	1036	1.153031756906794
5572	21	1.0398711544276016
5572	1617	0.9914878407730597
5572	608	0.9730364549521665
5572	593	0.9364995438099227
5572	1198	0.9283574810614448
5572	2571	0.9177697104548973
5572	2949	0.9068460409487059
5572	1196	0.8934470060514008
5572	1201	0.8799751686531885
5573	1225	1.3796465598929977
5573	246	1.1708297462617956
5573	2804	1.158112888277
5573	3175	1.1566383616063256
5573	2859	1.0571314327695287
5573	2966	0.9990830465277456
5573	2130	0.9912452280452819
5573	260	0.9893505104127148
5573	1213	0.9515820786231493
5573	3334	0.9341677268441616
5574	2078	1.090095957676211
5574	1991	1.0738280278733312
5574	1717	1.0159027708672426
5574	1623	0.9822178963252184
5574	1029	0.9818677580440048
5574	2459	0.9696967568089665
5574	2451	0.9467614798478889
5574	2143	0.9453890759089909
5574	1321	0.9407246406591118
5574	1022	0.9371188708747069
5575	2747	1.3167000065168322
5575	1235	1.3137917255408067
5575	224	1.2624804039302524
5575	3052	1.2190866996019596
5575	2133	1.1973026591922296
5575	1081	1.133358396226207
5575	410	1.0822722198957746
5575	252	1.0717079646075942
5575	2015	1.0523890946256937
5575	2997	1.0473335037355094
