4809	2762	1.0290853658594183
4809	1220	1.0278073319602474
4810	1748	1.0695458767896358
4810	849	1.0550202865754983
4810	673	1.0455557634519312
4810	2105	1.0448004259305765
4810	316	1.0349125046385834
4810	2968	1.0337634831761162
4810	1917	1.0246974026181983
4810	1126	1.018712509520573
4810	1197	1.0133267145195477
4810	379	1.0055925999863522
4811	1267	1.0483851357664853
4811	111	1.0254518777746526
4811	904	1.0012525510519383
4811	2186	0.9999930297880906
4811	903	0.9975485381254828
4811	2019	0.9900839053957939
4811	1247	0.9791963820480735
4811	908	0.9579159249109707
4811	923	0.9563946270931009
4811	1260	0.9553004867316113
4812	1783	1.471414498786884
4812	707	1.1875098860338211
4812	762	1.120877294162013
4812	290	1.1052786608686291
4812	1377	1.0784116578197436
4812	1711	1.0763749717798095
4812	1799	1.0663538390590348
4812	3178	1.057962846588285
4812	153	1.0366839979069857
4812	532	1.031485981159959
4813	497	1.1848362952216107
4813	2108	1.160552102414318
4813	440	1.1164428954724086
4813	3358	1.098060601714299
4813	1286	1.0967080923577432
4813	1265	1.0828668608215006
4813	468	1.0687994126143703
4813	587	1.0637229543193818
4813	342	1.0549474267923786
4813	539	1.0489940568192602
4814	2011	1.213011218990242
4814	2746	1.2105800374696585
4814	2407	1.1361212234190075
4814	2375	1.1185116340877126
4814	2150	1.0823944337702358
4814	2796	1.0765111736891086
4814	47	1.0724495920589652
4814	2003	1.0664946509115
4814	1580	1.0588322276392057
4814	2081	1.0560449131610086
4815	1917	1.2933294818056276
4815	1214	1.205927864814129
4815	1690	1.2035616747633515
4815	3155	1.1753835759880882
4815	2520	1.1599589391004126
4815	3179	1.159455942274796
4815	3354	1.1452223510897066
4815	2699	1.143542321139095
4815	2664	1.1285062782035853
4815	2827	1.12547877906877
4816	2583	1.4340798229318914
4816	3155	1.2507763964451728
4816	2076	1.233634343227261
4816	367	1.2252305615113663
4816	3101	1.2155437982186488
4816	587	1.1666977973799253
4816	852	1.160363474981916
4816	3108	1.1491026483399887
4816	434	1.1481117719907885
4816	3157	1.1450320624601886
4817	969	1.2470663480463464
4817	3418	1.1596444579584577
4817	1247	1.1544792695503727
4817	953	1.1377912265974917
4817	1233	1.1317670536178777
4817	1276	1.1149867936085558
4817	912	1.0850411962723507
4817	1242	1.083385961240611
4817	858	1.0603351636660479
4817	924	1.0439989177751587
4818	1097	0.9973338775553601
4818	1198	0.960360579361234
4818	1206	0.9517601539919847
4818	745	0.9460222605761215
4818	1193	0.9282288601309779
4818	2858	0.9246035730466022
4818	912	0.9196220716047333
4818	29	0.919006987334652
4818	3072	0.9046853514753461
4818	480	0.8993030106529587
4819	193	1.3897715819337917
4819	454	1.3119739287661927
4819	724	1.3002531346128485
4819	261	1.283356740597583
4819	282	1.2671693783409799
4819	24	1.2576552076040386
4819	1487	1.250203012881049
4819	3157	1.2187723302525666
4819	529	1.2038508858667452
4819	1919	1.1921299378031518
4820	1127	0.9424594239322037
4820	1210	0.8743282221410712
4820	1251	0.8651716614732515
4820	1270	0.8387356084044378
4820	2858	0.8265285791037846
4820	1097	0.8237869416503587
4820	2699	0.8226368983872265
4820	410	0.8196257736048327
4820	1968	0.8107681181096713
4820	19	0.7943377024287568
4821	292	1.2369339651714233
4821	230	1.2330021871359558
4821	317	1.1788298688669767
4821	1584	1.1684096959664882
4821	1653	1.1633105134539907
4821	628	1.1589490072188535
4821	1777	1.1513962559423465
4821	1619	1.1389871086250674
4821	339	1.1318151317233567
4821	2	1.1291830903159252
4822	1259	0.9980400232750546
4822	2064	0.9746502197092114
4822	3361	0.9700284616824101
4822	1394	0.9591768043000908
4822	902	0.9374311923136474
4822	3424	0.9344867868497814
4822	2243	0.9166681325079142
4822	2973	0.9025156316035503
4822	3210	0.8970822094643851
4822	2716	0.8831205142615486
4823	3246	1.2290670752734258
4823	3261	1.2066034289423753
4823	585	1.144188458974316
4823	288	1.1396972436967887
4823	2081	1.1390818389867274
4823	1228	1.1379356732318566
4823	1059	1.1357215172500033
4823	1257	1.1179990330075433
4823	3098	1.114667838580723
4823	3397	1.1127182853632192
4824	1619	1.5060715624781296
4824	105	1.4791239355731367
4824	647	1.3456689040490863
4824	246	1.2550210670137383
4824	224	1.2384401628526174
4824	800	1.2009362068119933
4824	2890	1.1593411624703096
4824	3160	1.1577000140862217
4824	2427	1.1535515133585865
4824	45	1.1500343830008424
4825	1210	1.1359950634691993
4825	1197	1.1198521372826045
4825	1196	1.1008336537847445
4825	1198	1.0898768400965804
4825	2028	1.0875340264821123
4825	110	1.0853048067617024
4825	3114	1.0847440896407328
4825	1270	1.0847359356932602
4825	260	1.0841834721757162
4825	589	1.0787943194597092
4826	913	1.1622927765236617
4826	2023	1.1600510870592988
4826	2712	1.1496321076260596
4826	3005	1.1381878799136342
4826	3175	1.1105541087729311
4826	24	1.1102600271975331
4826	3156	1.107893056967142
4826	2012	1.1073089334011679
4826	1387	1.104147713727796
4826	1917	1.0739573753583116
4827	2598	1.3080248481481744
4827	2805	1.2236363005818212
4827	1911	1.220009407136841
4827	3219	1.1784468801586296
4827	2724	1.1475370395017057
4827	1513	1.1452846291610004
4827	2369	1.1317723239014297
4827	2688	1.0795469528853718
4827	2147	1.0695250086133508
4827	1093	1.0661110802236986
4828	2724	1.0795492441767862
4828	1059	1.067310946256137
4828	2875	1.062265606075978
4828	1835	1.0483683169028604
4828	361	1.0404851871017298
4828	1680	1.0394090184129872
4828	852	1.023237670903574
4828	708	1.021096685577268
4828	1735	1.00690126358417
4828	3261	1.005084939115809
4829	471	1.2750509575480191
4829	3083	1.2575542356390672
4829	246	1.2538004755633076
4829	1094	1.2195229861172376
4829	1285	1.2112927791040202
4829	1188	1.1935976894629863
4829	1701	1.1881564002100584
4829	2891	1.182169241323163
4829	2883	1.1664284050802214
4829	2243	1.156824853847144
4830	3082	1.294407582603801
4830	1566	1.1407722272044176
4830	2355	1.1167194095624724
4830	3052	1.1079493012842967
4830	3213	1.0956321953268184
4830	2687	1.0890830662674438
4830	780	1.0613420556406408
4830	1033	1.059061979534108
4830	1375	1.0500379524867567
4830	1064	1.0414020634051562
4831	1282	1.1769272584831332
4831	2966	1.1418921866906249
4831	1172	1.130692937694447
4831	3260	1.1282132282475823
4831	235	1.1188320609213158
4831	1244	1.1018904321838094
4831	595	1.0961283106477138
4831	1084	1.0924829317984144
4831	3185	1.0920730772574165
4831	515	1.0739998334116685
4832	1307	1.198958657629393
4832	2918	1.1968099742368943
4832	3361	1.1429820630196683
4832	2890	1.1204927667924558
4832	3081	1.1202210317951646
4832	3147	1.1170912240107078
4832	1663	1.1049242863670172
4832	1968	1.1002180190987028
4832	2997	1.0972125633987322
4832	3052	1.0950970097104347
4833	2791	1.1492858336998708
4833	2804	1.1417541701496752
4833	1198	1.0448358525243888
4833	1219	1.0367798075241832
4833	1203	1.0315849982753587
4833	1210	1.0223060446978272
4833	923	0.9765754028381773
4833	480	0.9763875850492191
4833	2858	0.9759165057455912
4833	1240	0.9737549182079573
4834	2384	1.2886734764117658
4834	2987	1.281433128251461
4834	1179	1.2360923405872246
4834	913	1.2225261188248124
4834	1252	1.2134736927571703
4834	2841	1.2079414755475868
4834	2686	1.2002547985912457
4834	2701	1.1960300975656837
4834	2622	1.1924172588707727
4834	919	1.1708296186895037
4835	1266	1.208709273706928
4835	590	1.073188293298162
4835	1	1.0649467294908446
4835	588	1.0251352830140685
4835	527	1.0186440799506005
4835	1617	1.014718153565396
4835	1094	1.0024415686810793
4835	3101	0.9973412445767141
4835	1213	0.9947468692032254
4835	1358	0.9855195753203065
4836	1277	1.1592181683990612
4836	73	1.025664560419227
4836	1704	1.0185975273097283
4836	85	1.0077109753368556
4836	3418	0.9789306995213579
4836	1358	0.9734688225815071
4836	36	0.9691942581568748
4836	296	0.9529690109296294
4836	971	0.9347522511466336
4836	1554	0.9174345395161936
4837	2633	1.3005914712444218
4837	2747	1.2259943652732082
4837	2460	1.22404592737798
4837	2746	1.1878876171864055
4837	2634	1.1501736636972724
4837	1978	1.1445787492440729
4837	724	1.1225075606401027
4837	1985	1.121338789327827
4837	2461	1.1103273962725795
4837	2657	1.0958746996324755
4838	150	1.0938741835990777
4838	34	1.0420982057474966
4838	2858	1.001081803132739
4838	1704	0.9885236776563063
4838	1210	0.9638634809581346
4838	2028	0.9634463437040265
4838	110	0.951888475159864
4838	2628	0.9413960821067844
4838	593	0.9317890574750549
4838	1	0.9310461454145801
4839	3175	1.0003447787425794
4839	3052	0.9662289613586775
4839	1210	0.9406485839686236
4839	1193	0.9251795679138933
4839	2997	0.9077801669703408
4839	2028	0.8910232419472445
4839	356	0.8853189733089267
4839	1196	0.8787211938058908
4839	1270	0.8757786043535435
4839	3174	0.875745875362646
4840	3114	1.2333729902994819
4840	2761	1.2079093451319693
4840	2324	1.1344343585548062
4840	3157	1.1301869883202955
4840	2355	1.1230353103685236
4840	2690	1.0774581441536162
4840	2622	1.0696075500606355
4840	2700	1.045177056903958
4840	2395	1.0367967672155995
4840	2997	1.0087889664302416
4841	1617	1.1175985336690544
4841	608	1.1079346099565028
4841	3101	1.10725292812594
4841	50	1.0940929961274437
4841	1193	1.0612230074008904
4841	1210	1.0591434957997499
4841	527	1.0525973875943082
4841	593	1.0474616121182798
4841	1196	1.0472571895180078
4841	1221	1.0407067027167813
4842	3083	1.3250429850630268
4842	2889	1.2159728704888324
4842	3129	1.0918422932477991
4842	3125	1.0557776173384847
4842	3186	1.043886094597939
4842	1193	1.0300974229135307
4842	1617	1.009556176884984
4842	345	0.9985520515506903
4842	3174	0.9924330883657999
4842	3147	0.9706441265264906
4843	2303	1.1152349016025027
4843	265	1.0595004674788275
4843	1251	1.0401280423365467
4843	1719	1.030466428948515
4843	1957	1.0282030092815277
4843	2020	1.0246747991428795
4843	2919	1.0215119213511552
4843	902	1.019924472867797
4843	1230	1.0096577354760161
4843	527	1.0086770150770261
4844	2997	0.9702284477512917
4844	2028	0.9563285823586158
4844	527	0.9555974129812603
4844	593	0.9477261898284276
4844	260	0.9192562541123167
4844	858	0.905986760065509
4844	1196	0.9055386590086731
4844	1198	0.902559736207615
4844	3006	0.8944195643970234
4844	1193	0.893828545457993
4845	3163	1.4840984291089774
4845	58	1.3674656772792633
4845	3006	1.3613384661495886
4845	1357	1.2477333436512843
4845	529	1.2355021069299466
4845	3083	1.2143602179070814
4845	1059	1.1641569643811522
4845	2406	1.1552609851203357
4845	1639	1.1544264050627302
4845	446	1.1482847609344669
4846	2302	1.1519679212608678
4846	3175	1.060381964364273
4846	2858	1.0443182441650136
4846	1210	1.0350311759577162
4846	2628	1.0185839116627429
4846	3263	1.0062402862894728
4846	3052	0.9911720633556632
4846	356	0.9844724163818398
4846	1270	0.9793256700288788
4846	1193	0.9566523264827198
4847	246	1.0826293600438883
4847	1358	1.0774844918118103
4847	1276	1.051190620320643
4847	608	1.0458685985391027
4847	1148	1.0356705285079677
4847	1234	1.0210200162125087
4847	2324	1.0098188709517097
4847	923	0.9981621113530723
4847	924	0.9980706803462401
4847	1294	0.9894077124674147
4848	2763	1.1701022903463503
4848	3016	1.1014694071767093
4848	2433	1.0431486914147161
4848	1210	1.0123796363285809
4848	2490	1.0120246833936148
4848	2628	0.9943537105602063
4848	3175	0.9879877654326671
4848	2858	0.9864822219402674
4848	2826	0.9762529773534722
4848	260	0.972349445470083
4849	2712	1.251273291182587
4849	3157	1.2005892412897963
4849	3004	1.152116027403398
4849	953	1.148906486636814
4849	1639	1.1478324513410487
4849	3005	1.1325638072594926
4849	2888	1.1307200195733484
4849	2959	1.107320130209704
4849	2355	1.0747104715156273
4849	1059	1.0722249335662852
4850	2501	1.139881567729475
4850	318	1.0405380168594622
4850	2028	1.007740941920247
4850	2858	0.9639814873410791
4850	296	0.9343788202445547
4850	1193	0.9099685993879777
4850	608	0.9046886726837111
4850	1617	0.9031909523146161
4850	1213	0.8986395343617877
4850	356	0.8940380751261157
4851	2369	0.9699931106232289
4851	2997	0.95371243907633
4851	2959	0.9003138346649306
4851	2355	0.8960118712553378
4851	1210	0.8797250384576921
4851	223	0.8737046545773739
4851	2712	0.8571342083911502
4851	1127	0.8536104060563274
4851	3005	0.8533756584502847
4851	2707	0.8483167619295908
4852	1208	1.2619856877985711
4852	3196	1.203528081809711
4852	1084	1.1911442831298011
4852	954	1.162656625104074
4852	3359	1.1601409589492082
4852	1263	1.1398599081881873
4852	1299	1.132504265699957
4852	1320	1.1241006125665212
4852	1284	1.077972711150859
4852	950	1.077144287975696
4853	2791	1.2352131598589986
4853	1259	1.2304510075603925
4853	1288	1.101892896745636
4853	2804	1.0519865226389575
4853	1965	1.0361234956697432
4853	1079	0.9926856125388437
4853	110	0.981310361662504
4853	1269	0.9535272250517094
4853	3362	0.9521066476098637
4853	3418	0.9515413899985712
4854	1487	1.1994899749784305
4854	1944	1.1228836237488857
4854	922	1.1108310277022213
4854	1950	1.1071376046033505
4854	2186	1.098675548480627
4854	1244	1.0776096742390948
4854	1964	1.076398259939261
4854	908	1.046616815417418
4854	2080	1.046129132617805
4854	930	1.040265722304439
4855	362	1.4032860102690417
4855	440	1.339030146226868
4855	2794	1.2912380983995482
4855	2471	1.2822349702091302
4855	2496	1.272489881916441
4855	11	1.257767422302989
4855	2046	1.230290235586053
4855	1894	1.2263031323983613
4855	2720	1.1925986657182444
4855	357	1.1834330778593674
4856	3089	1.196035247243934
4856	1104	1.1368292245934724
4856	1207	1.114430232402764
4856	1225	1.1041058974219242
4856	318	1.0723668650299536
4856	3081	1.0653821594060895
4856	527	1.057627796258938
4856	923	1.0479045395062487
4856	1193	1.0333054230420025
4856	858	1.0112451211651214
4857	1653	0.994507039541515
4857	1356	0.9904207856290139
4857	1372	0.9902815859947695
4857	350	0.9871795085182529
4857	316	0.9852487390169195
4857	329	0.9771686629819155
4857	1396	0.9668404842949542
4857	1210	0.9651957981405359
4857	110	0.9609038444328141
4857	2393	0.9528440155799913
4858	2340	1.2871669186476866
4858	3101	1.16900056130891
4858	3072	1.1511439700168196
4858	1237	1.1118106308815316
4858	1225	1.1017747876316337
4858	1230	1.068344295635765
4858	608	1.056559127672625
4858	2858	1.04849592341753
4858	858	1.0472299852990072
4858	912	1.0458501599249757
4859	1307	1.0386635446381396
4859	34	1.0249809062567683
4859	2804	1.022588351680085
4859	1923	1.0031842095583776
4859	1784	0.9884519236276255
4859	1704	0.9875822065477098
4859	2324	0.9797062874790934
4859	1	0.9788376352354172
4859	3361	0.965076425721699
4859	2396	0.9643889875407012
4860	3147	1.0933710226121702
4860	593	1.0110973427286345
4860	527	1.0072252172480036
4860	1210	0.9876051540285871
4860	36	0.9773203481123205
4860	2966	0.9703262303731555
4860	1041	0.9683183476463584
4860	1196	0.9660625090642782
4860	318	0.9648801300421125
4860	2858	0.9548735532668579
4861	3083	1.3603652524691052
4861	1446	1.2933189510753056
4861	3265	1.2040422998501576
4861	2617	1.1882765900504106
4861	2167	1.1207115051079994
4861	720	1.1175919489870763
4861	1537	1.1136811546344272
4861	1218	1.107748698194422
4861	2987	1.0914584060196453
4861	1252	1.0901136862419565
4862	589	1.0894926544677244
4862	1201	1.0586150568430415
4862	2951	1.0439876901436924
4862	1287	1.0408878647780937
4862	3418	0.9784705622608586
4862	474	0.9717026671015503
4862	2288	0.9672023753663519
4862	2194	0.966823327969982
4862	21	0.9626570808735833
4862	1304	0.9592600233834824
4863	356	0.9571215535811269
4863	440	0.9298718559500788
4863	1721	0.9209521566009307
4863	1210	0.9080094109538833
4863	588	0.9022077708887597
4863	1968	0.901819605243874
4863	357	0.8984246565420504
4863	39	0.893461916833789
4863	497	0.890436661931039
4863	34	0.8864260250754984
4864	1136	0.9445047282909695
4864	296	0.93840477794861
4864	2804	0.9311453190736695
4864	1394	0.9296479621462769
4864	318	0.921350788091513
4864	2324	0.9180815584715825
4864	1213	0.9092984761951153
4864	2028	0.9083758738704762
4864	593	0.9043774056308593
4864	527	0.8983891394858101
4865	1222	1.2158050913886704
4865	1090	1.1819546101392404
4865	3201	1.1589827210626271
4865	1242	1.1555877096078488
4865	1277	1.1460415069512317
4865	265	1.1396775546912588
4865	1719	1.1024604528410396
4865	1104	1.0928162828172698
4865	2872	1.091828968255639
4865	1217	1.0843465069656162
4866	2797	1.0591452221659137
4866	1073	1.0570197472702771
4866	3421	1.0512512846179372
4866	2470	1.0254328945517428
4866	1259	1.0238884110217887
4866	3088	1.0190609663908243
4866	1136	1.0165091334429999
4866	2918	1.0015588306285803
4866	2100	0.9962731561338911
4866	2657	0.9757821278319437
4867	1224	1.2527102970224555
4867	3264	1.2356936333347497
4867	1243	1.1959316801890274
4867	1217	1.1694728970740145
4867	2872	1.1369841171330473
4867	3033	1.1348364748456103
4867	2124	1.1216330600761302
4867	1274	1.1118113106542429
4867	2450	1.1047686741167768
4867	2683	1.1041529740024905
4868	32	1.1349332365196918
4868	2664	1.1265096944480821
4868	50	1.1256251037901224
4868	3114	1.1005384953360742
4868	2407	1.091561573732739
4868	1019	1.082966573563474
4868	2140	1.0816661153113944
4868	296	1.0767775507800452
4868	1089	1.0747545458015477
4868	1	1.0732114517953455
4869	3101	1.2556272943113171
4869	454	1.1651725187051716
4869	1965	1.1519804099947155
4869	1179	1.1474200856389785
4869	2302	1.1376141978716352
4869	1834	1.1287389213722636
4869	1081	1.1246926551093455
4869	246	1.1093249678811072
4869	475	1.1080549998429248
4869	1224	1.104419287323097
4870	345	1.3246933087505401
4870	2124	1.3168939798922168
4870	2023	1.27630371174088
4870	2971	1.2418542423014054
4870	1320	1.2017168743555409
4870	410	1.19526794566133
4870	3251	1.1902945695395932
4870	588	1.1843966344584471
4870	1690	1.168377334621907
4870	1321	1.159966023485722
4871	1210	0.9938524451313041
4871	1193	0.9395210714076027
4871	2628	0.931522029649685
4871	260	0.9110046277535243
4871	1196	0.907319025510419
4871	2028	0.90643428229447
4871	110	0.8911951162209669
4871	480	0.8865481683210361
4871	527	0.8755850915926653
4871	1198	0.8674443967309327
4872	1573	1.0141664349519708
4872	1909	0.9967743469646728
4872	1584	0.9917433069891076
4872	3107	0.9688756628940012
4872	1653	0.9603374266801455
4872	2353	0.9274351702338463
4872	1527	0.9179354513030642
4872	377	0.9157002005371112
4872	1722	0.9147185789274227
4872	593	0.902510605518682
4873	2858	0.8882762424100559
4873	912	0.871081230579348
4873	260	0.8642447378383061
4873	1196	0.8468013955483085
4873	1270	0.8412174566398931
4873	920	0.8381622263599307
4873	913	0.8339619360968544
4873	356	0.8339330894671028
4873	908	0.8324393364040034
4873	1617	0.8276900139554595
4874	3101	1.2796566301472212
4874	50	0.9927143755308236
4874	1089	0.9690583693378622
4874	3072	0.9652360306520923
4874	2858	0.9295247040224092
4874	1213	0.9089043024515852
4874	942	0.9085842031616623
4874	593	0.8960010294951004
4874	527	0.8663119612540746
4874	3265	0.8507003679132925
4875	2692	1.3750787136447462
4875	306	1.1441896070394872
4875	246	1.1367937727996995
4875	50	1.1170281183746429
4875	3163	1.1158340900066905
4875	2959	1.0895741938443388
4875	778	1.076405881620549
4875	1912	1.0448982313724045
4875	2575	1.0398886904380267
4875	3186	1.0337749729655596
4876	318	1.0513394037795238
4876	1233	1.0350319961825807
4876	2028	1.0249257179348088
4876	1213	1.013341394649481
4876	296	0.9992648903713189
4876	608	0.9971632804275122
4876	1617	0.9836320052549181
4876	17	0.9715379816002959
4876	110	0.9689478682870827
4876	912	0.9685558542237869
4877	1387	1.189722311695972
4877	720	1.064906385432955
4877	1217	1.0432669957649634
4877	3007	1.0387795556425388
4877	2687	1.0378029260757737
4877	527	1.02982543417518
4877	750	1.0296714399102744
4877	1198	1.0176255367733003
4877	1193	1.0108417017974602
4877	2959	0.9892580276318145
4878	2747	1.048967233294864
4878	1278	1.041682270573942
4878	3363	1.0186713332491057
4878	3421	0.9984051326717978
4878	1230	0.9951568669185213
4878	1080	0.9773514872672905
4878	1276	0.9753134988389159
4878	1193	0.9376777933500113
4878	1968	0.9330975460436526
4878	3362	0.9254945076455418
4879	2946	1.2755756066966515
4879	922	1.2164876326170837
4879	2746	1.1950859556677123
4879	3061	1.1925834713243122
4879	1732	1.173046982950062
4879	2110	1.1696107997414105
4879	1344	1.1686866205852873
4879	2863	1.1509770806903472
4879	1377	1.1369178624512173
4879	2699	1.130857338015856
4880	1210	0.9913675991791269
4880	1193	0.9670800444338059
4880	260	0.9284834349911899
4880	2997	0.9257701929780261
4880	2028	0.9118923872348714
4880	2628	0.9109133562564088
4880	1196	0.9040840941559192
4880	1198	0.897870855435067
4880	2762	0.8904645966896131
4880	593	0.8902403998523956
4881	2959	0.9693111037818555
4881	2976	0.9328112204684049
4881	2716	0.9109163456911236
4881	3160	0.885202727735207
4881	1193	0.8635368925335107
4881	1961	0.8536024626305304
4881	1968	0.8467426053104418
4881	1270	0.8415849085183327
4881	3174	0.8293631548136975
4881	3176	0.8291817759604925
4882	2520	1.058491810611112
4882	3363	1.0534461247283167
4882	1303	1.052306191368208
4882	1982	1.0357855720066773
4882	1962	1.027119869119891
4882	3152	1.0226002382671233
4882	2871	1.01788829016229
4882	2288	1.0166675060927104
4882	1321	1.01485867602839
4882	3062	1.0094412210974595
4883	2080	1.037728893581632
4883	2096	1.034219301780164
4883	594	1.0188860892434903
4883	1029	1.0126774304459518
4883	2078	0.9790078158224991
4883	3175	0.9701552263020053
4883	1270	0.9672251252296005
4883	1210	0.949873346472373
4883	2565	0.9420811227521875
4883	2858	0.9394964427658611
4884	293	1.2002475281687797
4884	1711	1.1700817819669445
4884	3108	1.1649499980293385
4884	1732	1.1643285041453828
4884	799	1.1290652401290846
4884	2763	1.1218966209565278
4884	1179	1.0881524841520218
4884	497	1.0877011441421531
4884	2490	1.0702871008876451
4884	198	1.06329497351901
4885	1230	0.9576882937472958
4885	1225	0.938564773739111
4885	1252	0.9293848900815639
4885	3072	0.9256669583969449
4885	1247	0.9207045703260828
4885	924	0.9104430034964803
4885	111	0.9058961983637759
4885	1221	0.8973511890302994
4885	923	0.8944265335315791
4885	858	0.8920398393619985
4886	2959	1.2085280369366522
4886	223	1.2062133256829866
4886	2762	1.1107151781659879
4886	3052	1.0974728158186897
4886	2502	1.0949417406163398
4886	2997	1.094061333321585
4886	3174	1.0935506463155535
4886	2395	1.08456346794039
4886	3081	1.082268309085094
4886	785	1.0782728249988076
4887	2723	1.149150212810898
4887	1633	1.1194640999546581
4887	272	1.1136768491720404
4887	994	1.1086372779380727
4887	2006	1.101338447206702
4887	2690	1.091042893820683
4887	551	1.0906662290560702
4887	2108	1.0899891509209332
4887	2333	1.0800803425445658
4887	16	1.0761191796668168
4888	3307	1.191894110383137
4888	3091	1.1882989671198256
4888	951	1.1725798729413208
4888	1944	1.1568385047068996
4888	1084	1.155508117818002
4888	2067	1.1045120017752355
4888	367	1.1012644274108232
4888	3030	1.1008312131026383
4888	2076	1.0974495109046576
4888	1299	1.0890272337044198
4889	2353	1.1312809781801598
4889	1246	1.1079873428594
4889	349	1.1045141181858484
4889	953	1.099082305272817
4889	3256	1.0936505519878663
4889	1265	1.0888717851734735
4889	1262	1.07654134886402
4889	34	1.067045223480059
4889	474	1.0637101381527785
4889	2916	1.063422203652156
4890	1094	1.2120491443404766
4890	1186	1.180214459013212
4890	265	1.1789259261776839
4890	224	1.143674036011083
4890	222	1.1434250261267085
4890	25	1.1416618478730074
4890	1296	1.126857046869658
4890	1183	1.1206857307461828
4890	1231	1.0890826602136927
4890	2966	1.0827687620696853
4891	3307	0.9544459670165025
4891	905	0.9272313610285579
4891	919	0.902582250719886
4891	1276	0.8995065210729207
4891	1080	0.8945391557393474
4891	1204	0.8774874434409413
4891	2804	0.871300285828168
4891	1234	0.8705714473366919
4891	3362	0.8631286897377305
4891	3363	0.8379422168937821
4892	2529	1.2792790331780621
4892	2124	1.2134575569561972
4892	345	1.2120964095782183
4892	150	1.1945687090762989
4892	3105	1.176422395143907
4892	1682	1.0995472092583158
4892	2533	1.0889555694565642
4892	2948	1.0850758999099588
4892	1129	1.074480584920946
4892	1374	1.0729344876441194
4893	788	1.1199445020307024
4893	1320	1.048426071562095
4893	1544	1.0344047315050153
4893	1396	1.00806605291523
4893	1876	1.001538898841651
4893	1748	1.0014116190444151
4893	1356	0.9973495050077483
4893	196	0.9895072732267258
4893	2407	0.9860796771203478
4893	541	0.984157071543103
4894	1233	1.0709277498739298
4894	1200	1.0405972900432319
4894	1222	1.0030711753843242
4894	2571	0.9754608811505018
4894	2951	0.9714945246853941
4894	2028	0.966922192679639
4894	858	0.9567124651793689
4894	110	0.9565786242186134
4894	1242	0.9519021894705466
4894	457	0.951612170822907
4895	1959	1.2487984055023242
4895	3082	1.096146682771065
4895	3081	1.0958377317191152
4895	377	1.0948938664089483
4895	3101	1.0647142792602653
4895	2006	1.0183824047138468
4895	1408	0.9959340301418329
4895	736	0.9915412034577952
4895	3175	0.9854394833134983
4895	2023	0.9841573945991656
4896	1210	0.5941828252436019
4896	2858	0.5714380879355697
4896	1270	0.5606831936880917
4896	1196	0.558218329961736
4896	260	0.5563781971157156
4896	1097	0.53483395414127
4896	480	0.5269336996590911
4896	1198	0.5258347355978211
4896	858	0.5192414103747934
4896	110	0.5169264565940853
4897	611	1.2129972085971916
4897	1262	1.2068798254077917
4897	842	1.1687990508022836
4897	2634	1.1303600273189054
4897	512	1.0940075920018615
4897	1128	1.0878263476055676
4897	2451	1.0856088806127484
4897	2633	1.082340140917102
4897	724	1.0690683917081991
4897	1371	1.0636782050045237
4898	1446	1.187588759549035
4898	1834	1.167975728177364
4898	1175	1.1570146963336714
4898	58	1.111935403507451
4898	3083	1.1117013179739814
4898	1179	1.0974615906626783
4898	1277	1.0958622032570167
4898	2357	1.0939361084429557
4898	1639	1.0925347219926735
4898	1300	1.088527432782366
4899	1224	1.33256148148387
4899	2677	1.2884556633594848
4899	720	1.2732653201459012
4899	162	1.196229171475347
4899	272	1.1520558793968223
4899	446	1.1477065230602137
4899	2973	1.125894861873197
4899	1147	1.118363545047908
4899	246	1.1162279430525233
4899	1639	1.1122710645500056
4900	2959	0.9839877393270892
4900	1193	0.8854732702640752
4900	593	0.8738266890222984
4900	2028	0.8701885321335819
4900	527	0.8527604724781768
4900	260	0.8500885603141819
4900	3176	0.8340005833225873
4900	1196	0.8314531285181633
4900	1617	0.8308257728119194
4900	3082	0.8219681548536311
4901	1101	1.161253190604585
4901	3082	1.1436929767434512
4901	2022	1.1306531818395889
4901	2020	1.0872838264250977
4901	3203	1.0734706583073748
4901	2872	1.0675519549307921
4901	2915	1.0405058881001705
4901	6	1.0392349926024929
4901	1047	1.0391348435696095
4901	592	1.0360220742372506
4902	1204	1.168664843884268
4902	919	1.1590233659678413
4902	1702	1.1144953954851464
4902	107	1.1140161016795562
4902	2354	1.0988236959416204
4902	558	1.0881460002832846
4902	317	1.0407742144638927
4902	750	1.021998811784553
4902	2987	1.0056018621416254
4902	1848	0.9951938428637285
4903	2324	1.131321243443555
4903	34	1.1252703509962874
4903	2289	1.0857054143977651
4903	318	1.0760303162920197
4903	296	1.0680620787192638
4903	1276	1.0409944759605219
4903	908	1.0361656570564368
4903	3362	1.030496030484299
4903	232	1.021032569287637
4903	2396	1.0143562807010407
4904	3072	1.3288720680030925
4904	671	1.165700244206957
4904	1293	1.15482150278563
4904	1185	1.1540026502516154
4904	235	1.15350826870024
4904	34	1.1508352871083876
4904	306	1.1260755292848532
4904	3408	1.1217405904500914
4904	674	1.1178063110547236
4904	2728	1.1110118159213878
4905	969	1.1858703983420882
4905	1208	1.1758090390053924
4905	1225	1.1743799333977663
4905	1272	1.1575449402489604
4905	2324	1.107185049664187
4905	1262	1.0974058802917939
4905	1203	1.0938739229988446
4905	1204	1.0926656161176302
4905	1704	1.0855771068245703
4905	1957	1.0813532199880218
4906	3418	1.142054765572668
