4114	1288	1.061795035412833
4115	911	1.2384958782336326
4115	1269	1.2271923340684918
4115	688	1.1625519425063946
4115	303	1.1161751036396472
4115	1086	1.1137134979416683
4115	1779	1.111983192869875
4115	1344	1.1078445080970438
4115	380	1.1033058975086518
4115	2202	1.1018404410372875
4115	1019	1.099160634515734
4116	1499	1.2114501172302865
4116	1515	1.1609686156144632
4116	1833	1.159272894942559
4116	2346	1.156451778266935
4116	376	1.1244866983148154
4116	3257	1.0827846155229723
4116	2153	1.0688331399026638
4116	2505	1.0687174298291449
4116	3160	1.0685786883268178
4116	2160	1.0637055270104017
4117	1645	1.2577213597966113
4117	1909	1.1736821241710211
4117	2699	1.1580127248072218
4117	2391	1.1563042739101064
4117	2572	1.1539495914638798
4117	788	1.1441346410462627
4117	2502	1.1403541419241843
4117	2706	1.1069045215578095
4117	653	1.0965824536315805
4117	1552	1.0594487388606546
4118	1304	1.1576276755932433
4118	50	1.15114678564489
4118	2019	1.1392892352354274
4118	2001	1.0899556562891364
4118	1224	1.088606816222201
4118	3213	1.0852343825443065
4118	2431	1.077882854061653
4118	1207	1.0778012739807425
4118	1221	1.0735188998760432
4118	2987	1.0645627010399767
4119	3052	1.0445272412530346
4119	454	0.9869083604906568
4119	2302	0.974220046891584
4119	2369	0.9277895268434353
4119	2997	0.8693530375254682
4119	1028	0.8627761166927211
4119	3101	0.857078775578077
4119	1270	0.852976138365216
4119	1587	0.8529742403474584
4119	1235	0.8415011785942773
4120	1394	1.0361347966108536
4120	1136	1.03428179678625
4120	2706	1.0300890367685964
4120	3072	1.0060533886448244
4120	2858	0.9960261496473714
4120	223	0.9780901292932773
4120	2791	0.9661374585778948
4120	2683	0.9580968341166728
4120	2599	0.952633115602582
4120	934	0.9470611938588049
4121	1301	1.1291363912627872
4121	2010	1.0989222657316673
4121	2528	1.0708561751277181
4121	1909	1.0708039039722768
4121	2664	1.0674731444989531
4121	1253	1.0466479430216353
4121	316	1.027316255790352
4121	1527	1.0184777364618398
4121	589	1.0142292402400876
4121	1965	0.9958686127305265
4122	170	1.2924097738984177
4122	1916	1.212340948584931
4122	1586	1.1619428347077863
4122	1616	1.1466868241438584
4122	2912	1.1390942142747464
4122	3404	1.1252518258180364
4122	1917	1.1213851524075336
4122	1377	1.113931521193906
4122	3178	1.0992304211718287
4122	507	1.0929204159283321
4123	2003	1.2091323650979098
4123	1321	1.0679659369182315
4123	1339	1.060919029460195
4123	1210	1.0507143820500915
4123	2193	1.042597937246302
4123	2867	1.038485441765152
4123	3081	1.0330764388765128
4123	610	1.0309297962478523
4123	1997	1.0272261441831483
4123	1196	1.0189619089746285
4124	2805	1.1977360605207894
4124	2861	1.195632896504706
4124	2606	1.1779704500276278
4124	1663	1.14545458840017
4124	3039	1.139812266072494
4124	2724	1.1249881279913905
4124	2605	1.124005027018558
4124	2423	1.1148707566192688
4124	368	1.1135777030688008
4124	1476	1.102813326466332
4125	1704	1.1631828780066742
4125	150	1.1560886402981978
4125	34	1.0772444497257463
4125	1608	1.0504896765784963
4125	318	1.0173876532217179
4125	2858	0.9977682579705779
4125	36	0.9876402549727427
4125	1694	0.986289506556245
4125	1233	0.9860670868692433
4125	1784	0.9811104348175808
4126	2394	1.354072260360354
4126	3159	1.3122724165651882
4126	1282	1.2699534273910191
4126	48	1.2650851809983714
4126	3213	1.259093084621802
4126	661	1.2569769521594232
4126	595	1.2503837703441811
4126	2687	1.242881926833055
4126	364	1.2137366690153284
4126	2605	1.2102352647555155
4127	434	1.1322286821036005
4127	329	1.1255800571358252
4127	2089	1.0991361238810526
4127	1049	1.08715134995897
4127	1917	1.0779044698029618
4127	362	1.046636168068244
4127	1356	1.0454252873508005
4127	1372	1.0426961196731412
4127	367	1.0224541468440587
4127	531	1.015084857162321
4128	3251	1.0474463438085937
4128	1210	0.9870668749941744
4128	1193	0.9786758587464522
4128	1270	0.9782730911230404
4128	356	0.9610119858529944
4128	1203	0.9312175798220388
4128	2997	0.9242809573157221
4128	2133	0.923582889112964
4128	2470	0.9149542480858986
4128	1230	0.91211733121374
4129	1193	0.9536742018840382
4129	908	0.9504748382741134
4129	1210	0.9436066719233382
4129	2858	0.928170198768376
4129	1250	0.9167964358516659
4129	527	0.8898155849822015
4129	593	0.8776861145867916
4129	110	0.8775352424472369
4129	480	0.8774203577989443
4129	2028	0.8729539944098648
4130	3101	1.137154797019354
4130	474	1.1183806033021548
4130	1249	1.0687565671893213
4130	2947	1.057937328042916
4130	2993	1.0331346943141544
4130	1201	1.0243390583617276
4130	434	1.0201738980106343
4130	1370	1.01698953459815
4130	1674	1.0162993800190578
4130	164	1.0031917670790216
4131	1253	1.0812147504570397
4131	2287	1.0564332006821104
4131	2054	1.0389860074405655
4131	1301	1.0388068862023554
4131	553	1.0367225905923536
4131	458	1.027324693900762
4131	940	1.0105083108211612
4131	2968	0.9996798185765793
4131	1199	0.9995545324015214
4131	3070	0.9847452369420582
4132	3053	1.1197365271747095
4132	785	1.1000319184362835
4132	2013	1.0581845369717178
4132	2761	1.0571432189366494
4132	2676	1.0515523461497103
4132	2826	1.0458762099401309
4132	2719	1.0385793519390232
4132	2672	1.0357046766831355
4132	2995	1.0331519364300525
4132	2724	1.0300341645826037
4133	1982	1.1400987554719437
4133	1345	1.1272530839441308
4133	2384	1.1191919408994226
4133	2338	1.1119883534033113
4133	2126	1.1106308019825837
4133	532	1.103671912268256
4133	382	1.0944704939331602
4133	12	1.088535030807784
4133	1914	1.0874399967357686
4133	2004	1.0823859433344707
4134	350	1.2810873491355685
4134	3386	1.2566481679225827
4134	1950	1.2104575033966642
4134	922	1.1864531334846329
4134	1344	1.1611268808247797
4134	930	1.119594393973503
4134	3095	1.1137728778845895
4134	3334	1.1069391324201308
4134	800	1.1048952815127737
4134	923	1.0895600020779692
4135	2699	1.1830451675884786
4135	3005	1.06634335994566
4135	3113	1.0389302036771761
4135	3175	1.0374561236065851
4135	2826	1.0227790316987564
4135	1127	0.9985790004076698
4135	2707	0.9973938240406103
4135	2355	0.9953803322994579
4135	2997	0.990537165186952
4135	2694	0.9805852296647704
4136	1212	0.9969117030679532
4136	942	0.9887937087350948
4136	930	0.9653816464129683
4136	2186	0.9437265038909018
4136	913	0.9367963688993663
4136	1249	0.9127654308948787
4136	1267	0.8871226483175474
4136	904	0.874809021214714
4136	903	0.833385238464388
4136	922	0.8139452547158788
4137	2706	1.1385559284885602
4137	551	1.1272716328917458
4137	141	1.0566591293472958
4137	1500	1.0502383848769268
4137	1914	1.0400845697226064
4137	1732	1.0304471264665511
4137	1885	1.0021946553384533
4137	235	0.9963702955545546
4137	2502	0.993068129920563
4137	1923	0.9832814307669044
4138	1200	1.0118363384564288
4138	1240	0.9979863678744139
4138	1206	0.9921352766723361
4138	1573	0.9668860966381617
4138	750	0.9534407710800624
4138	1214	0.948681883129473
4138	1527	0.9412414567379727
4138	1199	0.9395046398295686
4138	902	0.9250711540677331
4138	1198	0.9019996884412017
4139	233	1.3149829031069622
4139	1611	1.177269394574968
4139	194	1.1729839212581372
4139	1897	1.1686317344398993
4139	3252	1.1651542738077392
4139	1648	1.1458798709815181
4139	1480	1.1354743746505964
4139	1834	1.1317258848810927
4139	475	1.1238392597047835
4139	229	1.1237428121754411
4140	3197	1.1390210824192377
4140	1616	1.1332566887000501
4140	516	1.1238358139376214
4140	1485	1.1121283928249832
4140	170	1.1047213440680879
4140	2989	1.1016674964671158
4140	1380	1.1013316655729393
4140	1588	1.0868392294331022
4140	1320	1.081939203116537
4140	688	1.0808553442014783
4141	1500	1.1455420251826833
4141	2803	1.1352795704389897
4141	1396	1.119914589738296
4141	2763	1.1007034274048022
4141	47	1.0985870862820053
4141	1748	1.0915184462500578
4141	1653	1.0840580184865003
4141	1732	1.0793761885426933
4141	1320	1.0529280958940048
4141	2686	1.047870999596448
4142	1459	0.901338922455695
4142	1193	0.8865995491539379
4142	2858	0.86803234723757
4142	912	0.8492456935114651
4142	1097	0.8399476573803047
4142	260	0.8264759243880796
4142	1367	0.8260323857580266
4142	1127	0.8215172377242616
4142	1270	0.8153088590288563
4142	858	0.809949825033976
4143	589	0.9630834602632239
4143	110	0.9534880263792322
4143	1200	0.9140301565267038
4143	1240	0.898864761901469
4143	2028	0.8957528181111603
4143	480	0.8946327650289615
4143	2571	0.8811474371483583
4143	1242	0.8799291391867947
4143	457	0.8768793912934971
4143	1222	0.8741095911570209
4144	1920	1.2996437300731425
4144	1619	1.222649503346193
4144	2021	1.1920024564476177
4144	647	1.1424766096554262
4144	788	1.108298199940581
4144	2662	1.0864664206552817
4144	590	1.0554097335377557
4144	1586	1.0525337060005282
4144	1240	1.0478515748100288
4144	266	1.039231402808359
4145	2858	0.9558370681129237
4145	3005	0.9429097641557451
4145	3160	0.924222539968639
4145	2433	0.8757589891987931
4145	1210	0.8756637591798809
4145	2686	0.8722653294604672
4145	2997	0.8514036126585126
4145	3053	0.8487831123234039
4145	2707	0.8394444818397516
4145	110	0.8370446906336558
4146	1304	0.9363532420186272
4146	1221	0.9269718905753666
4146	1387	0.9231948108063882
4146	593	0.8674353800206657
4146	1198	0.8662907854384159
4146	1193	0.8659968207274575
4146	1225	0.8626712324474191
4146	2028	0.8626508957094771
4146	608	0.8602564972794813
4146	260	0.856909338056243
4147	1214	1.1411140279707075
4147	1200	1.124032410670233
4147	1240	1.1224177022588906
4147	1374	1.0465792250814427
4147	1610	1.0436312313021143
4147	2529	1.0329929120582508
4147	1387	1.0298759403044682
4147	2571	1.007017431330368
4147	2366	0.9996431620788822
4147	589	0.9971984776783828
4148	349	1.0589934841174753
4148	3104	1.0430142887532496
4148	474	1.0376514776144
4148	163	1.0180921368934288
4148	733	1.0049614816684866
4148	2028	1.003558608540271
4148	480	1.000584120625987
4148	377	0.9953410694849957
4148	6	0.9944740451774239
4148	1275	0.9917884893872814
4149	1678	1.0273087191985952
4149	34	1.0211197975449584
4149	2396	1.0154252666221366
4149	1265	1.0066725753527703
4149	2028	1.0025183907251736
4149	110	1.0003146280368904
4149	593	1.0000503596162402
4149	357	0.9959743660967567
4149	356	0.9908462132201569
4149	527	0.9869573225577309
4150	553	1.3632919657257192
4150	3250	1.2928666342385962
4150	1263	1.2438105921453744
4150	1266	1.2229989718892065
4150	647	1.2078779323873134
4150	802	1.1877816618459105
4150	1693	1.1869535815392531
4150	3053	1.1685399457475345
4150	2889	1.1585011010304906
4150	848	1.1357353771894347
4151	3052	1.0687944575498582
4151	1333	1.023493923515258
4151	3147	1.0126724674397105
4151	1639	1.0057016880299277
4151	3082	0.9929260453560633
4151	3044	0.9640360476534363
4151	3176	0.9014728555596703
4151	3006	0.8870455622647846
4151	1407	0.8480554453207152
4151	3174	0.8157016974361282
4152	434	1.3175715530558851
4152	3298	1.2175666236190787
4152	1608	1.2004144381823219
4152	3179	1.1813833608848139
4152	3072	1.12451897742165
4152	1225	1.0794022951443745
4152	3324	1.0578087231371522
4152	145	1.0480598222676103
4152	3148	1.0400856207816327
4152	2707	1.0370544916442324
4153	1049	1.1316410976429498
4153	1499	1.1085786620607438
4153	1608	1.1085269059526108
4153	2763	1.1046259261221794
4153	168	1.092061026297088
4153	44	1.05561491357277
4153	329	1.0451720611271484
4153	1806	1.0450189258848408
4153	376	1.0327046391100425
4153	2028	1.0283974912957627
4154	1198	0.8973388686454283
4154	1210	0.8861629162721201
4154	1196	0.8843844768465008
4154	858	0.8842137570527823
4154	260	0.8803298449778882
4154	1193	0.879733278267206
4154	1097	0.8733740030089974
4154	1961	0.8727025407735197
4154	1221	0.859913208686127
4154	1197	0.8555090548212597
4155	2657	1.0901368866185284
4155	524	1.0541870375443692
4155	1544	1.0444664562078798
4155	2109	1.0246857728626488
4155	832	1.01746044589863
4155	953	0.9934028434778218
4155	2747	0.9883308587087848
4155	1580	0.9881249765444701
4155	858	0.9822862551742776
4155	1207	0.9814608959923986
4156	3113	1.396658213036972
4156	2881	1.3942899297628266
4156	2720	1.328958809397571
4156	2722	1.3022341832161906
4156	2763	1.3010268444585378
4156	2826	1.2962045932969175
4156	3404	1.1676038997654086
4156	2568	1.1594898772434998
4156	1752	1.150460152143815
4156	2723	1.1481813593301846
4157	3016	1.03437885503078
4157	3219	0.9918078009913496
4157	2013	0.9798760577482639
4157	2716	0.9548777630334974
4157	3203	0.9466020907173402
4157	24	0.9421485652636108
4157	2722	0.9366409255659494
4157	2701	0.9337631853380816
4157	3175	0.9266565672713988
4157	2490	0.9183910785658936
4158	1210	0.982582170711164
4158	2858	0.9786283725588778
4158	1193	0.9584780332718573
4158	858	0.9083708081478961
4158	1721	0.9006981569901165
4158	2028	0.8957824944849915
4158	593	0.8912687783427783
4158	1961	0.8827910219210852
4158	110	0.8780491165464497
4158	1196	0.8727435223793697
4159	1210	1.0493305850488224
4159	2858	1.0402841195700412
4159	356	1.0280288108447866
4159	1270	1.0147604996468265
4159	1721	0.9955004468427238
4159	1197	0.9853800537109461
4159	2028	0.9696405901990683
4159	1198	0.959848208793683
4159	2628	0.9596420858336222
4159	1196	0.9590797218078153
4160	1077	1.1020290311788492
4160	1921	1.0953816989559546
4160	968	1.0506101079447852
4160	1199	1.0475293974075235
4160	750	1.0395736840053913
4160	1748	1.0338644346124917
4160	1396	1.0219981839069634
4160	1306	1.012306567676305
4160	3033	1.0104930803742906
4160	426	1.0006800879199975
4161	2023	1.8064565733813802
4161	1200	1.401430115033361
4161	1240	1.3514433214464134
4161	2687	1.3446485655315499
4161	1036	1.342364788012622
4161	3006	1.3100330657185615
4161	1597	1.3099600722391624
4161	1214	1.306738254375939
4161	1242	1.2471024435242883
4161	3189	1.2201113114127384
4162	3006	1.2854613494308904
4162	3147	1.2680997591479664
4162	529	1.2053573622406968
4162	1358	1.1790994887711013
4162	36	1.1751935749661262
4162	1704	1.167687771886694
4162	1682	1.1284163386684412
4162	2890	1.092312555766557
4162	265	1.0896652658685588
4162	1213	1.088783069885234
4163	913	1.0624575684400301
4163	1210	1.0173648356917886
4163	1193	0.9627800810425196
4163	3101	0.9564430294028631
4163	3175	0.9345741229000233
4163	480	0.919600282456714
4163	1270	0.9169398430539567
4163	260	0.9109681681014296
4163	1097	0.9089346356020005
4163	2997	0.9065915158511418
4164	1210	1.0618489160440188
4164	1196	1.0308570732550084
4164	2858	1.0033125896809327
4164	1270	1.003000378011852
4164	356	0.9820654031139273
4164	1097	0.9783989654590087
4164	1198	0.9659575095840276
4164	2628	0.9641042492240635
4164	1193	0.9605459365761041
4164	2396	0.9598230892875461
4165	1914	1.149848838078402
4165	1392	1.102967923183607
4165	562	1.0526768998896412
4165	235	1.0369562836262143
4165	1923	0.991410440258427
4165	3060	0.9693747283143191
4165	1537	0.9637234439030353
4165	1641	0.9566131953218648
4165	3114	0.94448762899132
4165	1784	0.9398920789798653
4166	1210	0.9770324756515477
4166	1197	0.9337234518649464
4166	260	0.9170395277871483
4166	1196	0.9139798498341445
4166	2080	0.9138360058243004
4166	1270	0.9078130342181101
4166	1198	0.9066923047423754
4166	2858	0.8973572705666649
4166	1032	0.8856622190110865
4166	356	0.884478173297296
4167	434	1.236131026439075
4167	2002	1.233255327049865
4167	160	1.1820149363361832
4167	517	1.1540545484195044
4167	3101	1.1530686668948553
4167	21	1.150728795154266
4167	905	1.144640222546476
4167	1918	1.1190868167520502
4167	442	1.1173650961674386
4167	379	1.099431496585594
4168	58	1.1759396421272286
4168	249	1.1290989948023442
4168	1411	1.1210089804353174
4168	1357	1.1187019118791697
4168	32	1.0982250314728554
4168	2959	1.0764070544465418
4168	902	1.070733204952852
4168	778	1.0680648477697468
4168	261	1.0344560954440816
4168	1834	1.0205629489825307
4169	3285	1.2298135325647903
4169	3118	1.222295086945355
4169	242	1.2075850303329982
4169	3298	1.197684935242984
4169	3078	1.1918701786934516
4169	2091	1.1905538524753922
4169	1413	1.1780759925437614
4169	1361	1.177262609154758
4169	3079	1.1764374238912851
4169	806	1.169932691848034
4170	908	1.1600064591841062
4170	1250	1.155485913404134
4170	1207	1.1109992300144873
4170	920	1.1054585746321801
4170	1230	1.097161470523877
4170	1272	1.0819326573564931
4170	2067	1.0452126605769403
4170	1221	1.0183554821553822
4170	1201	1.0142404067941788
4170	111	1.012973240035219
4171	2150	1.2646654892931792
4171	1135	1.2363303703730144
4171	2301	1.1974812094500502
4171	2463	1.1785341031249426
4171	500	1.1766903115022533
4171	1485	1.1760513865542688
4171	104	1.1676571960583289
4171	2371	1.1597163539481434
4171	3247	1.1534337224181421
4171	2088	1.0953850445337217
4172	1639	1.0799646213868077
4172	50	1.0646178979658563
4172	1	1.0419399145000923
4172	1089	1.0361292993368731
4172	2324	1.0285777176246282
4172	3147	1.0255636550721923
4172	293	1.024151888258483
4172	39	1.0099062561753949
4172	3006	0.9947975525385155
4172	3114	0.9943629115665549
4173	2081	1.0933131631502484
4173	2078	1.0412202973409763
4173	2088	1.0077650782099374
4173	1210	1.0046293061038607
4173	1197	1.001381151155901
4173	2687	0.9995198849292573
4173	1196	0.9862123977126754
4173	110	0.9830119309110705
4173	1198	0.9799042796608527
4173	2096	0.969797869177144
4174	942	0.9279962699755946
4174	904	0.9102792186038164
4174	1193	0.9020389798129504
4174	1221	0.8918511710947487
4174	3155	0.8900144795314981
4174	858	0.8851743771780116
4174	1212	0.8804754451673288
4174	2858	0.870758885477609
4174	111	0.8666754802212968
4174	2889	0.8573560157894711
4175	2174	1.099773139908879
4175	2407	1.0970690195933135
4175	2145	1.0307639479808453
4175	2054	1.005280756863923
4175	2144	0.9795104339075072
4175	2795	0.9710191994016588
4175	1663	0.9637752510694035
4175	1135	0.963523101873118
4175	2463	0.9602368615520239
4175	2301	0.9601866329339388
4176	1193	0.9395968321295326
4176	1210	0.930549661618689
4176	920	0.9212739551280675
4176	1230	0.9196673339297672
4176	858	0.9008018151930559
4176	1196	0.8999164411648959
4176	1270	0.88308034942682
4176	912	0.8827453263774167
4176	1252	0.8711096875074684
4176	2858	0.8683692663612858
4177	1136	1.1630365677122863
4177	1213	1.1495653155004202
4177	50	1.1182640350836082
4177	1288	1.117070408885692
4177	1219	1.1000089112017342
4177	720	1.0920880810986027
4177	1394	1.0837877074660616
4177	1206	1.075406084937546
4177	3421	1.0561641769858303
4177	3362	1.050007374636281
4178	318	1.0310186324916693
4178	1213	1.0232734539303707
4178	593	0.9851227438913396
4178	296	0.9850458451503377
4178	1358	0.980062584468432
4178	527	0.9710038652457584
4178	608	0.9645706008709636
4178	36	0.9626801278068418
4178	1704	0.9335545679111206
4178	2028	0.9228883683074294
4179	934	1.162438876444062
4179	1409	1.1555601457165006
4179	2469	1.1554930681208924
4179	2247	1.1457283906331204
4179	345	1.13224424910112
4179	1747	1.1294698891850654
4179	235	1.1289246341692578
4179	2926	1.1256474256592925
4179	224	1.111989069924607
4179	3083	1.1117103619120121
4180	1203	1.2050024852740866
4180	1127	1.0620563936133551
4180	1210	1.0559884977205571
4180	965	1.0379887477419139
4180	908	1.0258960243723376
4180	912	1.0224304909485549
4180	1193	1.0110000756567659
4180	260	1.00572576993494
4180	1196	0.992881979384877
4180	1270	0.989482408052346
4181	367	1.2948557502819984
4181	788	1.2796684044984286
4181	3247	1.2152231643424236
4181	3052	1.1698554119251248
4181	597	1.0996805246102423
4181	2836	1.0980579674384452
4181	1500	1.0891208176669436
4181	2496	1.0551217006215905
4181	1923	1.0493716811968123
4181	1732	1.0407058916522778
4182	2959	1.077581482770955
4182	3186	1.0474886651934696
4182	2628	1.0150908114813697
4182	1270	1.0012713878857868
4182	480	0.9877489616688887
4182	3160	0.9796199312212465
4182	1196	0.9789345624765946
4182	2762	0.9698055796668164
4182	260	0.962504823247574
4182	2028	0.9597089141437473
4183	3081	1.1622859410240223
4183	1027	1.158411460586737
4183	3176	1.1311142656105013
4183	1892	1.1205772356825952
4183	454	1.1194031999586576
4183	2912	1.1170475295248787
4183	2023	1.1120185453221934
4183	1405	1.1095252162753353
4183	2763	1.103800448825789
4183	1586	1.091577771989625
4184	265	0.5993167841574302
4184	509	0.568287864133803
4184	3108	0.5671785444934397
4184	357	0.5558670139883514
4184	2108	0.5542793131685073
4184	58	0.5383130771883183
4184	1393	0.5300407019731663
4184	440	0.5273480877703037
4184	1357	0.5164655283121825
4184	1639	0.5062360075313419
4185	2529	1.0307139995388421
4185	1345	0.9983163529507472
4185	3018	0.9233143214106114
4185	2160	0.9104915901234496
4185	968	0.9096760932630219
4185	1997	0.9028599772098425
4185	1374	0.8949138070770659
4185	2454	0.8887663758276667
4185	2662	0.8818863071462623
4185	1261	0.8633706573976901
4186	1924	1.2075853307711322
4186	1283	1.1734416923079216
4186	246	1.1728615360964536
4186	2135	1.1517235410949163
4186	953	1.1323754121441088
4186	2746	1.1219320254999858
4186	1031	1.1212139973262887
4186	2088	1.1210877998059545
4186	196	1.1183860748897665
4186	1358	1.1109206336428954
4187	1267	1.2419995998350524
4187	3095	1.2377837236618356
4187	913	1.235480267979548
4187	1252	1.216310200990234
4187	1204	1.2121250013638185
4187	969	1.143634134137052
4187	1304	1.1127573402144624
4187	1230	1.1026311472571482
4187	3072	1.091027551725702
4187	923	1.086794359845801
4188	1019	1.013761192466185
4188	1193	0.9206067427623622
4188	2858	0.9185010893748807
4188	1210	0.8910272341681968
4188	1270	0.8529485156516008
4188	260	0.851865687462118
4188	912	0.8504714099583012
4188	858	0.8428489776905773
4188	1097	0.8392247541916817
4188	19	0.8388642700329276
4189	923	1.0059985207246462
4189	3359	1.0051944844496505
4189	3072	1.003462882359979
4189	1952	0.9461599985072214
4189	2019	0.9162368274989753
4189	3089	0.915657150991444
4189	1225	0.9085661790614508
4189	1207	0.893772341228736
4189	3307	0.8839482684071165
4189	913	0.8786681852680254
4190	2105	1.097364797306255
4190	1200	1.0559287497513714
4190	24	1.0444831274922624
4190	2011	1.0334555834020602
4190	2628	1.0282143151670593
4190	1240	1.027022376542986
4190	2699	1.0256545592665618
4190	1097	1.0216593661972944
4190	2393	1.0201243730893574
4190	1580	1.0174124647761646
4191	2762	0.9619485278774458
4191	3006	0.9337928210812246
4191	2687	0.8928210124285066
4191	2889	0.889209583323872
4191	3186	0.8753529013136059
4191	1617	0.864382245269952
4191	3052	0.8634918958674361
4191	2959	0.8513505344077804
4191	3185	0.8286396745158957
4191	1210	0.8277644544793595
4192	1210	0.5970144479443715
4192	2858	0.5966249997455749
4192	2699	0.5854452736494455
4192	110	0.5635892416019663
4192	260	0.5541614098150536
4192	1193	0.5520726912435459
4192	1196	0.5515219990371054
4192	480	0.5463652393977944
4192	2028	0.5454758546598655
4192	1270	0.5405627106282133
4193	3404	1.3444977764480728
4193	2532	1.200963035768229
4193	1220	1.165625181757679
4193	1303	1.1639979946538939
4193	2699	1.1595835685765676
4193	1276	1.1459827654005579
4193	3037	1.145355061024615
4193	3074	1.1093032378557615
4193	3104	1.106310864263483
4193	2533	1.0938853101669659
4194	253	1.44953518862888
4194	1339	1.3251535585081575
4194	2648	1.3127250166262017
4194	1350	1.2515046149616083
4194	955	1.2454365201021704
4194	366	1.241812754071545
4194	1333	1.2414576247322184
4194	3160	1.1794016370722502
4194	3146	1.1717907587672012
4194	1407	1.1348811552661193
4195	1217	1.2167935450395344
4195	3196	1.12356648137892
4195	3359	1.119734390800306
4195	1237	1.1187639982365685
4195	3030	1.1074007286805212
4195	1927	1.1053874935813146
4195	3089	1.0913564690337072
4195	1148	1.084005498742253
4195	1267	1.0728702321203296
4195	912	1.0711782164006896
4196	1997	0.9074765965447389
4196	1278	0.902183468494889
4196	1982	0.8875196473640583
4196	1345	0.8857070485182702
4196	2747	0.8130494737498617
4196	2366	0.7997848075303561
4196	260	0.7917305951708863
4196	1304	0.7907567660314783
4196	1294	0.7885917387857702
4196	1193	0.7793539989444586
4197	2858	1.0358886081358507
4197	1197	1.0123008945115528
4197	1270	1.0104344941956303
4197	1968	0.9696555055379226
4197	1196	0.9681185763032409
4197	1961	0.9635012323439773
4197	1259	0.9616191880909519
4197	260	0.9608399668838394
4197	2028	0.9437684694651032
4197	2804	0.9418862678225906
4198	1333	1.1085637356555282
4198	1347	1.0652902907798267
4198	2746	1.038941169924059
4198	2657	1.0286931927428073
4198	1219	1.0033367902322852
4198	799	0.9139519385895728
4198	260	0.9044201392432776
4198	2003	0.8797340947186509
4198	2628	0.8710116218246119
4198	3018	0.8649056283951232
4199	1704	1.1416527933293807
4199	2501	1.113338258573819
4199	1148	1.0869664184901997
4199	912	1.0086619790993412
4199	3082	1.0068726235769923
4199	3114	0.9751899556939724
4199	2324	0.9749907927955155
4199	1247	0.9730085188291553
4199	296	0.9580595960948564
4199	36	0.9447117446002681
4200	2455	1.1162884095003789
4200	2288	1.0935432295943532
4200	2664	1.0582692321244815
4200	1129	1.017501228620406
4200	1200	0.9921899669370778
4200	1214	0.9895321064288943
4200	1396	0.9758100776061869
4200	2527	0.973042318721871
4200	1584	0.9721869125966831
4200	2529	0.9635358227987262
4201	3157	0.9101886074286741
4201	3185	0.8937937350848999
4201	2453	0.8418570722547787
4201	2	0.7658805029670386
4201	3101	0.7611029152605653
4201	3155	0.7428807628410267
4201	3186	0.7413184563903729
4201	3146	0.740227912393737
4201	1894	0.7309835791720595
4201	362	0.725106358076553
4202	1210	0.963103311636015
4202	260	0.9621173312050967
4202	1270	0.931511426482209
4202	1304	0.9184707204324367
4202	858	0.9172146636345745
4202	1097	0.8902996259722803
4202	1221	0.8760239174747287
4202	2628	0.8671405919780248
4202	2858	0.8537644941879297
4202	480	0.847046328082251
4203	3052	1.187126472699025
4203	3006	1.1758280504437397
4203	441	1.1353078494018203
4203	2959	1.1226116895498883
4203	1639	1.119664580902264
4203	3104	1.1173099472806631
4203	1261	1.109486393907344
4203	592	1.1046916530717763
4203	529	1.0675104387960808
4203	1961	1.064716527374765
4204	47	1.063807838982227
4204	1129	1.0566600956834202
4204	1136	1.0276527410843244
4204	356	1.018555350642293
4204	2764	1.007424840246649
4204	2791	1.0068734037995073
4204	1291	1.0054712368265775
4204	1954	1.0048222027623128
4204	2174	1.0038413287044108
4204	1073	1.0006049926393588
4205	3016	1.0058802110071463
4205	2710	1.0023201378837643
4205	2858	1.001722308700035
4205	2997	0.9942740260519644
4205	1210	0.9849473498473577
4205	2628	0.9473153073701857
4205	1193	0.9302759088158523
4205	1198	0.9292473165000923
4205	2683	0.9205477057297448
4205	2028	0.9181565574445207
4206	1210	1.011490042625882
4206	2078	1.0022601651978613
4206	2096	0.9865981759671777
4206	1907	0.9720486623312282
4206	2085	0.9599596919573993
4206	2858	0.9597187453479514
4206	260	0.9473338792770236
4206	2355	0.9350504844849501
4206	1270	0.9319471829174557
4206	3114	0.9289508644122307
4207	3072	1.3472192815311135
4207	1217	1.2842863990190723
4207	1273	1.2397003717169635
4207	3091	1.2297873106752204
4207	1395	1.221236910955354
4207	2973	1.2075972041868968
4207	3142	1.1924912451501395
4207	1264	1.1559006216831158
4207	2069	1.1528217986814737
4207	592	1.1329999883615398
4208	902	1.132144968305295
4208	920	1.1102527018343444
4208	17	1.036115470800376
4208	1947	0.9788028607056839
4208	265	0.955457160838157
4208	1393	0.9530539759321877
4208	39	0.9505068217550273
4208	1066	0.9489462806542637
4208	3097	0.9381353954145766
4208	2067	0.9223302266961381
4209	2881	0.9851088970675429
4209	1210	0.9602840226564705
4209	2826	0.9544047381855901
4209	2997	0.9142143225460052
4209	2707	0.8695857994818631
4209	110	0.8684160508543946
4209	3175	0.8600217978219833
4209	1270	0.8597547448858198
4209	2628	0.8530408004295675
4209	1196	0.8487463731654316
4210	1876	1.0220840288301736
4210	1210	0.9855078550892892
4210	338	0.9824283456310743
4210	2232	0.9620061314750312
4210	256	0.9619205108827723
4210	1527	0.961108562706437
4210	2028	0.9540887040999773
4210	2428	0.9525153267155754
4210	198	0.9472676078179862
4210	110	0.9470111801265608
