5749	3178	1.2488659068209953
5749	1875	1.2200723659926818
5749	1095	1.2170139410118472
5749	1187	1.1991452657081985
5749	535	1.198868092968329
5749	1747	1.1896178409590865
5749	39	1.184437196556683
5750	2366	1.4160962996453037
5750	2019	1.2579940394719435
5750	1214	1.125856724155843
5750	1287	1.09411528019384
5750	1387	1.0841650579841995
5750	1240	1.0673603864000365
5750	3104	1.0586970111359228
5750	1200	1.05521776801478
5750	593	1.0549097411876285
5750	2028	1.027798751703139
5751	1907	0.9722882241998956
5751	2707	0.9563274412046575
5751	2688	0.953463618514886
5751	3175	0.9015723764165934
5751	2763	0.8886297824954119
5751	2502	0.8869088575327956
5751	2395	0.879659512224047
5751	1	0.8773656634450386
5751	2541	0.875082498619889
5751	1959	0.8612374474033997
5752	318	1.1087889814565812
5752	899	1.1076682323610278
5752	1254	1.1007067560291075
5752	1537	1.0933085748902487
5752	1148	1.090118412298751
5752	905	1.084919774553959
5752	593	1.0628372872431258
5752	1945	1.0570924412383311
5752	2664	1.0496428484800768
5752	3307	1.0449726890279016
5753	2872	0.9669370082554756
5753	2571	0.9556196524607393
5753	2640	0.9545950722883062
5753	1304	0.9416382585781328
5753	1198	0.9415089926225314
5753	3114	0.9358808438701082
5753	1580	0.920406469599381
5753	480	0.9017391779820805
5753	1527	0.8413383324308914
5753	1222	0.8238473532034839
5754	3247	1.3839040161325042
5754	1097	1.3455748611247806
5754	2718	1.2713961115432075
5754	2359	1.2678247183790299
5754	410	1.2427124171936688
5754	1215	1.2375601175194404
5754	1597	1.2101669128207209
5754	2080	1.1892215967361417
5754	520	1.1846461215799344
5754	2137	1.180058313466537
5755	3408	1.5681727041133324
5755	3300	1.549308190648664
5755	1188	1.5096419713976252
5755	678	1.4579039862445002
5755	3095	1.39464098551004
5755	357	1.3788115155510403
5755	1263	1.326305783989965
5755	1345	1.2994977799525904
5755	3253	1.284793349316234
5755	440	1.269065536601317
5756	2712	0.8170654207140247
5756	920	0.8083175721866261
5756	3005	0.7666113999501121
5756	3157	0.7251628078114581
5756	1580	0.7179295626141422
5756	914	0.7051704448874239
5756	265	0.6955723098655948
5756	589	0.6932381641302165
5756	2571	0.6813415835494577
5756	2498	0.6680138860511766
5757	2288	1.1721614573608181
5757	1653	1.1321229251792035
5757	480	1.0852474606565898
5757	780	1.0826142547612385
5757	1219	1.0531851498399527
5757	2664	1.028899859912925
5757	1387	1.0131689267069244
5757	1921	0.9470918083872952
5757	1299	0.9058401723923886
5757	1198	0.8796914816172579
5758	590	1.2022100353769194
5758	1610	1.0659810080091028
5758	1968	1.0597217455309649
5758	593	1.013127838192615
5758	2916	1.0043446537555387
5758	1954	0.9926576886444274
5758	1210	0.97292696652339
5758	1259	0.9671862419813944
5758	1370	0.9590495935007787
5758	2268	0.9525191866867043
5759	1088	1.6892412123841758
5759	2080	1.523123098999915
5759	1393	1.5162673393989516
5759	3159	1.4680125091265126
5759	2692	1.3925240970761836
5759	1441	1.379721842682332
5759	555	1.3643905948780624
5759	105	1.3397826057808961
5759	924	1.3096483702850619
5759	2986	1.2986876558169245
5760	3255	0.8844493843574514
5760	1784	0.8712875404544544
5760	589	0.8654569409821232
5760	2321	0.8525646178064117
5760	2396	0.8388730008714658
5760	1883	0.8286473349044507
5760	2599	0.7901338806444644
5760	2355	0.7810103844608337
5760	2571	0.7521950026025597
5760	357	0.6732692434419444
5761	2247	1.3799287726317857
5761	1968	1.3021709111302504
5761	1395	1.2186823748225082
5761	543	1.2178053939662488
5761	3363	1.1554314971934485
5761	3421	1.1532608360393826
5761	2716	1.149016113116998
5761	1278	1.1355209557697832
5761	1234	1.1308124170736722
5761	1294	1.1175639226263812
5762	2762	1.887590424536154
5762	1947	1.3230609642892706
5762	34	1.2959133132095586
5762	2291	1.200641004369914
5762	1923	1.1985251786671676
5762	2394	1.1978468411074643
5762	1084	1.19510227477403
5762	2124	1.1946993488948956
5762	2571	1.1633031913114524
5762	110	1.1518444569914723
5763	261	1.4346561108875344
5763	673	1.4334777942840333
5763	454	1.3972828055441062
5763	2303	1.3765564243136665
5763	2762	1.3701787451560068
5763	628	1.3595620704391462
5763	2024	1.3349286649383054
5763	1250	1.3276293945887092
5763	2245	1.3200344636922945
5763	58	1.3120637481611812
5764	898	0.9925185137011213
5764	858	0.9366336909388161
5764	1269	0.9115792978252028
5764	951	0.88457757663655
5764	2208	0.8754892269964633
5764	1617	0.8426879074547307
5764	903	0.8364479364978783
5764	3044	0.8344403922849185
5764	920	0.8289190330099625
5764	608	0.792954882691229
5765	1127	1.431764456917986
5765	2054	1.331418161627186
5765	2528	1.1879176058801928
5765	1019	1.171056439506435
5765	2006	1.114126051487907
5765	2	1.09325205994954
5765	2153	1.0806227196825235
5765	2642	1.0678669585891785
5765	1779	1.0638221362365625
5765	2140	1.0515855734115902
5766	648	1.045830443936969
5766	356	1.030050796983183
5766	912	0.9782786696345678
5766	2571	0.9576234160479057
5766	3299	0.924747237844577
5766	1	0.919410874892117
5766	3317	0.8965824844739456
5766	2501	0.8904500619768183
5766	367	0.8822601669709119
5766	2291	0.8720421177537938
5767	919	1.1944945340863535
5767	1674	1.1884809618095258
5767	1748	1.1722292136581205
5767	2795	1.1311356947820481
5767	3147	1.126151144511656
5767	1101	1.1050048467999194
5767	2058	1.1022774118163279
5767	3418	1.0993842916666665
5767	1129	1.0579085643039594
5767	1387	1.0317425403651066
5768	2020	1.1186139166921814
5768	2243	1.0821887426755161
5768	1296	1.0761321747083754
5768	908	0.9715050334004964
5768	920	0.9447199715356492
5768	1393	0.9308566489959073
5768	924	0.8956550584174887
5768	1961	0.861630807511741
5768	25	0.8398330678565639
5768	1947	0.8329995547982247
5769	1270	1.289761441684227
5769	1573	1.1595534625357486
5769	1909	1.1214485105322054
5769	2011	1.1053106094637646
5769	2985	1.0391701491395247
5769	2396	0.9941638680907853
5769	316	0.989297479198681
5769	1238	0.9419749651674086
5769	1249	0.924458956596133
5769	260	0.921576447211019
5770	1231	1.3433188538275174
5770	1207	1.159622139942007
5770	3095	1.089713107400015
5770	1203	1.0367692690273602
5770	3068	1.0303740262663383
5770	1293	1.0156764342700797
5770	858	1.0097975041739053
5770	1945	1.0073007811360857
5770	1250	0.9934104847146312
5770	1259	0.9754872672448357
5771	2968	1.3377484836789753
5771	1573	1.2136265774947592
5771	2174	1.2072162229220047
5771	1527	1.1972194580484077
5771	2355	1.1443839757290653
5771	2797	1.126603610050068
5771	1235	1.1244972551332433
5771	1288	1.0852871998505822
5771	2161	1.0770488924329922
5771	500	1.0759937940023687
5772	527	0.8374581171755994
5772	110	0.8065752766011584
5772	2990	0.40939891291036296
5772	2376	0.38456033143093726
5772	2948	0.3587033948065098
5772	2115	0.339199539100656
5772	2991	0.33612423525411766
5772	1587	0.32431039650171556
5772	2110	0.3062951456968764
5772	2133	0.29525624238206494
5773	2908	0.9686220379608189
5773	1221	0.8902153560893731
5773	1210	0.8850568160844875
5773	260	0.8721938941569142
5773	1196	0.8273006451683427
5773	608	0.7701870109942204
5773	3082	0.7338777072225631
5773	50	0.7271854057790974
5773	296	0.7173758404231769
5773	318	0.6631789615621844
5774	1	0.9960430987516019
5774	1210	0.9810721291696032
5774	1307	0.9768766319539067
5774	1196	0.9574297119028724
5774	1394	0.9541913392366332
5774	2804	0.9135389841220616
5774	2599	0.8458974766674231
5774	318	0.8421489876260309
5774	2762	0.8210661257087599
5774	296	0.7783372274270047
5775	2858	1.5761965384674992
5775	2997	1.4235345809489
5775	1294	1.3429292075273573
5775	1136	1.305081330897059
5775	2268	1.1801528984041985
5775	3396	1.1689070655198244
5775	3421	1.1673008372673508
5775	2406	1.0910477198193493
5775	1704	1.0564934781325666
5775	1278	1.0433679076186484
5776	2288	1.1427629758843134
5776	2968	1.0886740610431223
5776	1037	1.0878531401053955
5776	1199	1.080545169438177
5776	2858	0.9781546033330621
5776	674	0.9681664174504673
5776	1320	0.9623592275764851
5776	2117	0.9570337653127043
5776	2672	0.9402818130063382
5776	2527	0.9179495820385737
5777	1247	1.170432195882693
5777	1206	1.120865419137463
5777	1199	1.1060778200187547
5777	1250	1.072218955556142
5777	3095	1.0679847186722207
5777	1267	1.034371239852981
5777	296	1.0192417828818918
5777	1207	1.0106695486497004
5777	2997	0.9879625532136111
5777	2396	0.9873032905943459
5778	1253	1.0140165737527695
5778	2640	0.8820033827000137
5778	2662	0.8307471352028817
5778	1527	0.8047871670328929
5778	1198	0.785541788940473
5778	2985	0.781052343263987
5778	2363	0.7715543560771475
5778	2641	0.7669736640049397
5778	2528	0.737195691643259
5778	2968	0.7263663242593714
5779	1267	1.2423571872391934
5779	45	1.2275909610637548
5779	2640	1.2110372536646916
5779	2580	1.205027810917703
5779	2058	1.1931998062582632
5779	1729	1.1857268517463566
5779	2076	1.1573664982919911
5779	1266	1.1570564845708535
5779	2529	1.1458343930156978
5779	1429	1.1220790728909609
5780	266	1.4287268699158133
5780	1792	1.392188777145291
5780	805	1.3307848692558801
5780	163	1.2789798769353327
5780	2058	1.259675272664548
5780	912	1.2518048217291484
5780	145	1.2194111954653055
5780	802	1.1985101803276015
5780	246	1.1814578621722465
5780	1266	1.1690629829023262
5781	1196	0.8394647897332647
5781	260	0.7867298304407694
5781	1198	0.7688389591850378
5781	2997	0.7222173807807751
5781	2858	0.7171057341200767
5781	3019	0.5411671395450512
5781	1193	0.4918586309709546
5781	3174	0.4737365645568806
5781	2712	0.4609219158418739
5781	1358	0.45405171853611237
5782	590	1.1398183827228727
5782	2268	1.1229263254860429
5782	1271	1.0829951915860774
5782	2087	1.048928753172123
5782	150	1.046487115425282
5782	2100	1.026583729399716
5782	1954	1.0239340642566552
5782	1198	1.0147917783239089
5782	1682	1.0135443254710703
5782	1674	0.9969593647199069
5783	2291	0.9319291662691089
5783	1196	0.8402187824701632
5783	587	0.792546452477058
5783	260	0.7731597316255558
5783	440	0.7513675125791569
5783	356	0.7497857975853387
5783	2671	0.721935037189261
5783	1569	0.7088565173788113
5783	648	0.6996229036909152
5783	2396	0.6747563419403223
5784	1210	0.9914353847756628
5784	1196	0.911807915476979
5784	260	0.8686652118726608
5784	3175	0.6786776832275023
5784	2699	0.6640651895470286
5784	648	0.6586357066011755
5784	2710	0.6237988924238621
5784	2723	0.5985375784766361
5784	2975	0.5891910261531822
5784	2041	0.5717906015859315
5785	2395	1.2846254804175974
5785	2336	1.246452089712879
5785	2959	1.1225898109089771
5785	2433	1.1082613580554854
5785	2268	1.0851036168852441
5785	3253	1.0668685876490347
5785	223	1.0507512402757355
5785	2734	1.022025408812407
5785	2700	1.0092224018734002
5785	3006	0.9837076160092227
5786	2701	1.6835518216373249
5786	2572	1.540263271539947
5786	3129	1.305654312207544
5786	454	1.2271359930735917
5786	2718	1.1794893325987619
5786	778	1.15898963650146
5786	924	1.1369004020252336
5786	2282	1.1294803399538937
5786	3359	1.125701354659033
5786	337	1.1212384493886485
5787	111	1.6295065480557651
5787	73	1.2465791404334243
5787	2527	1.193423487430951
5787	1217	1.1890909276508461
5787	661	1.1779245749673841
5787	1939	1.1748210762531612
5787	48	1.159521695331976
5787	2470	1.0978985074126273
5787	2023	1.0904894351825476
5787	2161	1.0896809656550759
5788	514	1.43714842043038
5788	2247	1.3136638232214812
5788	2334	1.2882004990552904
5788	1500	1.2605209455368942
5788	1597	1.2128394206746247
5788	3060	1.173478176871489
5788	736	1.1575101794214575
5788	1569	1.1433541151036999
5788	1772	1.1225175244430114
5788	1294	1.1105476268887429
5789	110	1.031504551145747
5789	2028	0.9661239537212621
5789	858	0.9226417005932335
5789	2858	0.8944572888468058
5789	480	0.8141101781449646
5789	2571	0.8126715532553231
5789	1270	0.8083039541842184
5789	2018	0.7336976807801787
5789	2712	0.7135410896676098
5789	3095	0.7051715856360294
5790	2724	1.2149493587185782
5790	1961	1.0912649786129662
5790	1387	1.0791473430024532
5790	318	1.0723017708487876
5790	3114	0.9780868407323133
5790	2947	0.9540899373957766
5790	1214	0.9320410817687195
5790	3418	0.9215966922230634
5790	1097	0.9142857693784752
5790	1213	0.8669439212254141
5791	2707	1.0382178106090496
5791	1079	0.9708648164836082
5791	1080	0.9668756368543073
5791	2706	0.9665070649993117
5791	2064	0.9515604881669391
5791	593	0.9473295228550974
5791	1	0.9230409891012505
5791	2959	0.9200756846335058
5791	913	0.9179223118942478
5791	1911	0.903066939716069
5792	2268	1.31119462884577
5792	1188	1.2486483590250304
5792	562	1.2118003089271276
5792	595	1.1814608943177372
5792	1271	1.1668968443717207
5792	2761	1.1494606275023749
5792	3100	1.1065285300172565
5792	2427	1.083745658000758
5792	2391	1.0442700479331604
5792	431	1.026686806390177
5793	2949	1.0189842445417052
5793	1198	0.9267874643941942
5793	260	0.8417890851617533
5793	1196	0.8246767495003683
5793	969	0.7910562409394142
5793	858	0.7837869786525532
5793	920	0.776505682162284
5793	1221	0.7506517217526056
5793	2000	0.7449710940796642
5793	3062	0.7142397299332769
5794	2622	1.4507558089228976
5794	3101	1.3192476611952932
5794	653	1.288215066818559
5794	21	1.2236310081700352
5794	357	1.219661149260473
5794	3255	1.1798479709650587
5794	2762	1.1671810131544382
5794	342	1.163499476577969
5794	587	1.1534966722719855
5794	2015	1.087817521305851
5795	524	1.384858734877998
5795	282	1.3495080548093672
5795	2430	1.329855857538476
5795	694	1.305411491341353
5795	2025	1.2915179404434882
5795	1286	1.2912497545995343
5795	3404	1.2872171487618813
5795	2067	1.2829950445791287
5795	2453	1.2731179424893546
5795	235	1.2603231265187569
5796	903	0.61754946881003
5796	3301	0.5952991382659961
5796	1197	0.5743758383856943
5796	1230	0.5646271160646558
5796	2186	0.532454457924413
5796	1267	0.5231988954970317
5796	2997	0.5217192822786098
5796	440	0.509728238390156
5796	3185	0.5087262907215939
5796	2959	0.4990474459611769
5797	1396	1.116214123522748
5797	2105	1.0649801993647747
5797	2009	1.0364185099482193
5797	2528	1.0328120431614398
5797	1921	1.0277195843364448
5797	2407	1.0254254369407534
5797	2662	1.0099124516911908
5797	3033	0.9990306114468616
5797	671	0.994307097663377
5797	32	0.9632267609411684
5798	2502	1.1611539983160881
5798	1617	1.144392629649717
5798	1747	1.0891360331996336
5798	3255	1.0689791862944988
5798	480	1.0636772181800658
5798	1242	0.9752057888985968
5798	2581	0.9285454456599919
5798	2571	0.9006687157529487
5798	3039	0.8976532681694276
5798	440	0.8975672109193443
5799	1252	0.9345425851451546
5799	2959	0.9041511733424638
5799	260	0.8564938203161186
5799	1196	0.8422055205987979
5799	1198	0.810527370086805
5799	2712	0.7805921650088951
5799	3157	0.6971087321510065
5799	2841	0.6719229736656567
5799	3081	0.6550253102455512
5799	2672	0.6255248049571419
5800	2710	0.9400978609503451
5800	260	0.8445628966460125
5800	1196	0.7860682562444723
5800	2699	0.7586784979018195
5800	1198	0.7405185281539125
5800	2706	0.7325178130250708
5800	3203	0.7162792736254878
5800	377	0.6925438269287088
5800	2433	0.6746611986295328
5800	1911	0.6674014075913538
5801	364	1.2478278747981213
5801	2427	1.1012736877005895
5801	2890	1.0957649189409744
5801	2324	1.0890178076106316
5801	380	1.05183283333159
5801	2987	1.037872507940717
5801	1784	1.0352391033195814
5801	588	1.011797334360213
5801	357	0.9984906392698647
5801	2433	0.9848125981954992
5802	922	0.9879136808700334
5802	903	0.95324431609586
5802	3362	0.9141845397147489
5802	904	0.8916026615040687
5802	750	0.8783952012974253
5802	1267	0.8120890980960307
5802	2010	0.7520641213391897
5802	1248	0.7399168079469091
5802	2628	0.7391512981441775
5802	928	0.7246675838142931
5803	3114	1.026316398112237
5803	1148	0.9671550300576675
5803	1	0.9569181074220319
5803	1196	0.9341529551235218
5803	3108	0.929692984930692
5803	1060	0.9157751916540176
5803	39	0.8819046198843403
5803	1198	0.830005832557582
5803	1449	0.8084677928299805
5803	1277	0.7968580905397781
5804	1210	1.0043845336215773
5804	1196	0.8646117294627098
5804	356	0.8229479014430214
5804	1198	0.8147212974515272
5804	2997	0.6636802095024453
5804	2291	0.552685341935874
5804	590	0.4756723392635042
5804	344	0.4677901886727206
5804	3175	0.46333604548827695
5804	3408	0.45746903400816896
5805	912	1.272522787911961
5805	2005	1.0944360585115664
5805	2997	1.0541634449699318
5805	1304	1.0205556420863422
5805	1267	1.0151510542863345
5805	930	1.0035493336116241
5805	457	0.9991770953916113
5805	2093	0.9872113559617097
5805	2858	0.9732653550704358
5805	969	0.9595230250615646
5806	3201	1.266635816333659
5806	36	1.2094454497240337
5806	1699	1.1385447846073529
5806	1734	1.1283099696034677
5806	902	1.1193653194458464
5806	1097	1.1097118311248895
5806	949	1.0541075259768624
5806	3068	1.0399382629648612
5806	3134	1.038973007019837
5806	41	1.0121946651576794
5807	3108	1.0725772945510623
5807	34	1.0478641754511857
5807	1500	1.0458665861661258
5807	235	1.0425207616241583
5807	2997	1.0423602018070965
5807	2108	0.9792053970333331
5807	2359	0.9660043283091845
5807	2858	0.9616672090064772
5807	1883	0.9139725217931952
5807	593	0.8717636312683597
5808	1225	0.9944325747734061
5808	593	0.9766483139503995
5808	1240	0.907800664626737
5808	589	0.8814371480633116
5808	608	0.875466553999104
5808	1213	0.8445043952404694
5808	2762	0.8270714193553401
5808	1200	0.8090162780604273
5808	36	0.8066135970356992
5808	1247	0.8038038691175108
5809	1965	1.5333969003959562
5809	1258	1.4037429290164012
5809	920	1.2876282587075627
5809	1291	1.2396897393590591
5809	913	1.2332303322074256
5809	1982	1.135212031116213
5809	2968	1.1156339577779897
5809	1387	1.113877932252894
5809	1259	1.075613873047344
5809	2248	1.0723520111214528
5810	527	1.1613788218811079
5810	2028	1.0990992410649452
5810	1196	0.9260051294650024
5810	1221	0.8879560301108205
5810	260	0.8761019251837295
5810	593	0.8166510481352162
5810	318	0.8149534249899163
5810	608	0.7611574434187924
5810	296	0.7293679712013558
5810	1617	0.6236681498050681
5811	1035	2.361048160247035
5811	1258	1.4093500180789515
5811	1777	1.4087132429986249
5811	222	1.3892420346595846
5811	21	1.3840943159571608
5811	412	1.3006701198061092
5811	543	1.2925415096463149
5811	345	1.2818789623047808
5811	1653	1.2726670524614392
5811	2572	1.250166929706076
5812	802	1.730399822425972
5812	1411	1.6656052241201087
5812	58	1.6135888929718463
5812	1172	1.5713009757001883
5812	509	1.4558253504837595
5812	36	1.4190387863299192
5812	412	1.3923120904179553
5812	2424	1.3587055354043407
5812	924	1.3452690640948841
5812	736	1.3066367664477265
5813	2028	1.077795771597335
5813	2571	1.052465006457863
5813	260	1.0375157195750788
5813	1954	0.9932014543287527
5813	480	0.9521105514833789
5813	2502	0.945601998665977
5813	2700	0.9433221242027695
5813	2433	0.9374834769077592
5813	24	0.9242336511624264
5813	21	0.8858237803835358
5814	527	1.0039225442935469
5814	593	0.9930833419786862
5814	608	0.9350676907124552
5814	1210	0.9286507533590381
5814	1	0.9077652904871669
5814	50	0.8995351297971466
5814	1198	0.8562033965286043
5814	1196	0.8561622680166466
5814	2396	0.8014760991638887
5814	110	0.7510379568009542
5815	1206	1.1016397463299334
5815	903	1.0527059415440456
5815	1256	1.0037277717827215
5815	111	0.998191314345195
5815	260	0.962715214429499
5815	1221	0.9364454767834889
5815	1198	0.9148237794600367
5815	1197	0.9004606640570235
5815	1210	0.8714615598582331
5815	1267	0.8702584514730685
5816	1210	1.010640858910996
5816	2858	0.9251871688813201
5816	260	0.8988613987973918
5816	1198	0.8355830450392397
5816	2724	0.7962096898872684
5816	3005	0.7744383434090709
5816	3006	0.7288431384562313
5816	3082	0.6774041799767127
5816	2688	0.6503968628720694
5816	2959	0.6352225045135615
5817	260	0.9033095066093331
5817	1196	0.89671207758412
5817	2706	0.7249725404547042
5817	2826	0.6614466605546729
5817	3354	0.6491451088128357
5817	2533	0.6138148245548946
5817	2532	0.6122495084330088
5817	2827	0.5868842722389109
5817	3005	0.5810436395059646
5817	2541	0.5702620480305096
5818	2706	1.030883213553635
5818	2433	0.9347948285454389
5818	2997	0.9155470665892872
5818	2028	0.9122072723057435
5818	223	0.9099654608045513
5818	2369	0.8508218530977275
5818	2336	0.8055372964952606
5818	785	0.7826225208391842
5818	110	0.7781591265713522
5818	2541	0.7237378468128561
5819	480	0.9224134221836591
5819	2571	0.9047842176266853
5819	1374	0.8690820368240191
5819	2916	0.8481253453036405
5819	1580	0.8085441329657176
5819	527	0.7729518647320615
5819	2000	0.7046329538748235
5819	2353	0.7021558392764989
5819	2985	0.6943708320150426
5819	1375	0.6889475020674409
5820	1270	1.3801281890884294
5820	260	1.0601958914205734
5820	858	1.0591551152461502
5820	2710	1.0061871533839992
5820	1210	1.0029332066091077
5820	593	0.9672791259549126
5820	2683	0.9351789769914867
5820	527	0.9226817457206886
5820	2490	0.9197355116787828
5820	296	0.8906844189542611
5821	912	0.9698286431348764
5821	17	0.9660629658994051
5821	923	0.9425124236901803
5821	260	0.9214434512677602
5821	1	0.8987014161902676
5821	1198	0.8915643758595803
5821	745	0.8200804989884339
5821	1223	0.7274306619836961
5821	1213	0.7253377108810336
5821	2384	0.7247462994467881
5822	1994	1.132753031986575
5822	2716	0.9827701207598849
5822	1645	0.9405464240805775
5822	1340	0.9313108658206194
5822	2003	0.8978052652335651
5822	2644	0.8836583956858937
5822	1196	0.8477632598253774
5822	2160	0.8467638665945836
5822	1198	0.8401774530227849
5822	2459	0.8111468629156641
5823	1544	1.2486800360984411
5823	2108	1.038051438942137
5823	39	1.0185192414159003
5823	1552	0.99032301582586
5823	2617	0.9829570376827298
5823	736	0.9537497529270983
5823	2006	0.9317300633781994
5823	1372	0.9111368654860627
5823	208	0.8993195140222465
5823	1223	0.8852914856683521
5824	551	1.6415442633954205
5824	3176	1.2516742097000861
5824	2707	1.2479328705081791
5824	196	1.2205141181195804
5824	338	1.2038410466927236
5824	1921	1.1932081440246705
5824	3249	1.1752404791017066
5824	745	1.1737311613503167
5824	2395	1.117103096961902
5824	861	1.1169113839687683
5825	2599	1.4170601624234316
5825	162	1.0677915529016164
5825	2959	1.054879049501493
5825	2289	1.0206914458989302
5825	36	1.0077083195810228
5825	457	0.9500098875463339
5825	2395	0.9491809968503393
5825	1148	0.8959991053364842
5825	1210	0.8886556777628523
5825	3007	0.8838098990471229
5826	1673	1.264115135244422
5826	785	1.2373649004430156
5826	2890	1.1496330765399807
5826	953	1.140758249628448
5826	1222	1.1365716713351497
5826	1748	1.1107005348530774
5826	1206	1.1050906855306157
5826	1228	1.087026953164545
5826	1198	1.0753271797759032
5826	2600	1.0555072405137316
5827	1215	1.1241654804540182
5827	539	1.0916770505203588
5827	500	1.0401573548031091
5827	1569	1.0197398099036188
5827	2424	0.9970926042531336
5827	2671	0.9866191664431035
5827	3253	0.9783687215797172
5827	3114	0.9724185300892025
5827	1732	0.9514758894022517
5827	1042	0.9469700126718037
5828	2858	0.9768385562056365
5828	2997	0.9347822661909804
5828	1210	0.9294808471555834
5828	1196	0.8503734792179783
5828	1198	0.8192979343519987
5828	110	0.795184862448177
5828	527	0.7644566855916759
5828	2628	0.7200594221585382
5828	3006	0.7013416182689292
5828	2712	0.5109314048007435
5829	910	1.1856044116331617
5829	1265	1.130573999455892
5829	1230	1.0527266265036794
5829	3362	1.037857286716548
5829	1276	1.029142595623514
5829	3361	0.9629328478313202
5829	2791	0.9500823550014558
5829	357	0.9440497541035435
5829	1307	0.9396918582534126
5829	2804	0.90823723168665
5830	2858	0.9622145410779807
5830	1210	0.906831453069063
5830	3421	0.8579771634860353
5830	1196	0.7902096755363684
5830	2804	0.7670474423038414
5830	1	0.7342979442061688
5830	1198	0.674729381000318
5830	1961	0.6340051136031576
5830	1080	0.624727445593297
5830	3363	0.5895129853905181
5831	266	1.5646932890141279
5831	3175	1.4516379045828889
5831	151	1.443266594302198
5831	1721	1.4363896709309805
5831	2053	1.3861120337541377
5831	1243	1.3829325378471353
5831	3	1.3681798896134048
5831	1409	1.3618822576962073
5831	788	1.3421012419823173
5831	671	1.336758811721762
5832	1914	1.1062143400396414
5832	1041	1.0276327186678031
5832	2357	1.0143805084020843
5832	515	0.9039036404610475
5832	1719	0.8764018448642095
5832	2686	0.8712388178778854
5832	1643	0.8581138541814529
5832	1673	0.8482431719276988
5832	3260	0.839997917686816
5832	2333	0.7837309308280288
5833	1594	1.1235723551537902
5833	994	1.035582817583773
5833	296	1.0149116612767781
5833	593	0.9988362137373349
5833	800	0.9939485663525469
5833	1094	0.9857470991799923
5833	2699	0.9817942835451959
5833	3101	0.9302157185327827
5833	337	0.9184409396773824
5833	480	0.9144109117830278
5834	2355	0.8536269380518595
5834	2706	0.8360805217534045
5834	2716	0.8277215718744415
5834	2770	0.8160081038140058
5834	2734	0.8159658679593876
5834	1127	0.8081251950278705
5834	1214	0.8030995401370714
5834	2395	0.7741116236010086
5834	1911	0.7575888892943847
5834	2369	0.7478061312943404
5835	593	1.0821566152362663
5835	1210	1.032388782911195
5835	318	0.9719697202840825
5835	1198	0.9384192063249399
5835	296	0.8664531094519087
5835	923	0.8605255192803611
5835	1704	0.7586828862322372
5835	162	0.7265089944440545
5835	2997	0.7129294855183995
5835	1247	0.6750413608460316
5836	3114	1.2200468670844726
5836	1	1.1390524487649085
5836	1210	1.040982412608493
5836	110	0.9616243047394737
5836	608	0.9112864460890189
5836	34	0.9091696831129498
5836	1610	0.8968483294141938
5836	1200	0.8829838321870443
5836	1036	0.8449846441998505
5836	3176	0.8227437287999119
5837	1092	1.7626258765830605
5837	1408	1.4065371044078838
5837	266	1.400802393077467
5837	3100	1.3621429510198202
5837	2174	1.2809622262446698
5837	3421	1.268376511614852
5837	1278	1.2380468925614394
5837	1479	1.235348915417101
5837	2502	1.2317894823066036
5837	2804	1.2164420290144673
5838	898	1.492505077874831
5838	969	1.3223041895886187
5838	1954	1.2609093615056683
5838	497	1.1945336306938892
5838	2908	1.19196187353292
5838	3095	1.1838826606371142
5838	2336	1.1729417276939391
5838	110	1.1630828568035354
5838	1084	1.1502853500260426
5838	3178	1.140079354361745
5839	1210	1.0066679522880702
5839	858	0.9659597593700204
5839	1196	0.9544001788235121
5839	260	0.9280594513674342
5839	593	0.8997468459515421
5839	296	0.840497910294806
5839	1213	0.817904291531385
5839	1282	0.7650362868098254
5839	2396	0.7447632916071908
5839	923	0.7261576366548304
5840	1958	1.5825498069534933
5840	920	1.3209120595616475
5840	919	1.204130036612856
5840	1784	1.181286271109178
5840	2245	1.1550065139129528
5840	1271	1.1409079036749652
5840	3100	1.1302481075075048
5840	36	1.1041617311233778
5840	3176	1.0990670180529294
5840	3157	1.082191885420625
5841	34	1.5228922362503332
5841	1220	1.3510504001029988
5841	1914	1.3258832707803514
5841	2384	1.2541243552479528
5841	1959	1.2487899510350111
5841	235	1.2376817279224261
5841	265	1.2017292536754611
5841	1678	1.1932763395484347
5841	1078	1.1777748387270952
5841	678	1.1694391303172504
5842	1221	0.9458096342590091
5842	2944	0.8604486353366112
5842	2028	0.8259434017156181
5842	1275	0.7938253393796922
5842	1242	0.7934641327754668
5842	2916	0.7691406525658195
5842	21	0.736835790527334
5842	2951	0.7291547180255005
5842	2366	0.7169326640095991
5842	2396	0.7105091406153625
5843	1961	1.419422806461713
5843	3095	1.211456049420083
5843	318	1.1061483557771832
5843	3061	1.098258639256123
5843	3153	1.012123343979644
5843	1	1.0084998841830657
5843	2173	0.9904117065192286
5843	2080	0.9856826250242359
5843	858	0.9852760237592683
5843	551	0.9790229904346662
5844	1653	1.1948239353909718
5844	1356	1.095976792430425
5844	1253	1.0822566805169587
5844	2916	1.0029046521967726
5844	1580	0.9584167992015873
5844	2700	0.9225055969693753
5844	2396	0.9031882412261475
5844	2628	0.8709458207386724
5844	1301	0.8191528688396814
5844	2010	0.8170762705224787
5845	3022	1.3371051397385945
5845	1207	1.3027877557429133
5845	2369	1.2997691632599404
5845	1148	1.1957156888641183
5845	593	1.1711847254269236
