4796	1046	1.2930348456505256
4796	3404	1.2848999256169007
4796	1916	1.2622896749781989
4796	3300	1.2373343985577325
4796	1535	1.235564310085306
4796	1371	1.2187763770446005
4797	597	1.1373895810820756
4797	1569	1.1262180179942693
4797	2539	1.0966319848014776
4797	2424	1.0861831339685184
4797	586	1.0821097074125507
4797	11	1.066763372305081
4797	1367	1.0622991358079321
4797	339	1.0189973564876793
4797	2384	1.0158171860768017
4797	7	1.0140102074771558
4798	1544	1.081688617599976
4798	2454	1.0501575747193188
4798	541	1.0449865541090828
4798	1917	1.0335558872517534
4798	1676	1.030857233490667
4798	1584	1.022110048008784
4798	1909	1.017089558823884
4798	2985	1.0120883749966956
4798	1573	1.0066238544511203
4798	924	1.0062107993132952
4799	3072	1.52382039104976
4799	34	1.1588883963596388
4799	1914	1.0923609335069817
4799	1265	1.047914468730533
4799	3114	1.0478656726304998
4799	3039	1.0411677720140124
4799	3361	1.0247463481284744
4799	1784	1.0183307100599552
4799	1079	1.0079526425344134
4799	2396	1.0071286297055604
4800	1645	1.1679001619366796
4800	2167	1.1655940615882383
4800	2023	1.1539947093611318
4800	1693	1.146441033068163
4800	62	1.1447082730566178
4800	1619	1.1292770706334183
4800	364	1.1270725676702462
4800	3252	1.1206700149212452
4800	2700	1.1184597059009413
4800	163	1.112420082353399
4801	1754	1.2672734958595187
4801	6	1.232129727041526
4801	2278	1.158213121727338
4801	2412	1.1575381453690292
4801	42	1.1492922577947187
4801	1912	1.1352727699410978
4801	2194	1.1205692251941717
4801	464	1.1093961717973566
4801	2409	1.106710158861334
4801	170	1.08515175066634
4802	1589	1.2567181553341806
4802	2268	1.244591020548054
4802	3072	1.2172880551904837
4802	3066	1.1913303803814976
4802	2112	1.163397858807242
4802	2941	1.1396075267142085
4802	1939	1.137554650866613
4802	531	1.134695020367057
4802	952	1.1317334412833373
4802	590	1.1254786328597073
4803	3005	1.1473310042685159
4803	2369	1.1148119189564545
4803	2712	1.0630598602563244
4803	3176	1.018258187782346
4803	2707	1.0077444052844695
4803	2959	0.9834524482251752
4803	3004	0.9770038815849266
4803	2688	0.9753366848933009
4803	2605	0.9646822133074792
4803	3174	0.96242399681034
4804	1970	0.43966101956244186
4804	1971	0.4052046059702403
4804	1969	0.40317434393927976
4804	1973	0.3923382749025531
4804	2102	0.38547691998532563
4804	1977	0.3836344467422364
4804	1693	0.3820844817098656
4804	1976	0.3808029053994191
4804	3022	0.37889667551844686
4804	2340	0.3720408917226749
4805	1265	1.0246884906906153
4805	1721	0.9791374531750227
4805	34	0.9632880604055484
4805	527	0.9562973886813457
4805	2628	0.9449026888556643
4805	3175	0.9410847880340977
4805	593	0.9351474439517543
4805	920	0.924802287154393
4805	1270	0.9246863445424786
4805	2028	0.923919865078668
4806	276	1.1895108585939733
4806	7	1.1247038523603285
4806	2291	1.1165212560439353
4806	1680	1.106017949622051
4806	2664	1.105645655456173
4806	589	1.0897286916819775
4806	480	1.0717758587024957
4806	2558	1.070769197926895
4806	1059	1.0670434007206244
4806	780	1.065509876014155
4807	750	1.420859114403518
4807	924	1.2410295380297272
4807	541	1.2224497971969006
4807	1206	1.2174539638298882
4807	1214	1.1944336838665985
4807	2019	1.159674806891392
4807	1262	1.1401296676887467
4807	913	1.133471263082681
4807	923	1.1038992273901764
4807	1267	1.1027260478004939
4808	2399	1.257664863049525
4808	2041	1.233464105563162
4808	688	1.21066137570977
4808	2456	1.1896461313277082
4808	2817	1.1521960223270842
4808	2422	1.145353437329645
4808	2093	1.1417214667764597
4808	2404	1.1296791214988653
4808	2606	1.124542254858302
4808	2816	1.1238907834005776
4809	1036	1.0956091079345398
4809	2076	1.0930794683105192
4809	17	1.0737192248630552
4809	457	1.052139368423739
4809	2023	1.0465083861202642
4809	2917	1.0388211202086997
4809	1220	1.0281076313782136
4809	2764	1.0251740376910672
4809	1240	1.0178824772817647
4809	1272	1.016638267021917
4810	1748	1.0898923900893722
4810	2105	1.0890579671524092
4810	849	1.062913973556171
4810	2968	1.0336441858522072
4810	3033	1.0321414552459385
4810	546	1.0154198694031713
4810	316	1.0114310975055971
4810	1197	1.0030858844088961
4810	2232	0.9959896664405439
4810	29	0.9925496673508725
4811	2019	1.0385125630444736
4811	111	1.0245284319003891
4811	750	1.021784104512014
4811	1267	0.9995758973828416
4811	1247	0.9856568767539782
4811	904	0.9823943394442505
4811	1260	0.9748380528008429
4811	899	0.9612305770981269
4811	919	0.9563606234622107
4811	2186	0.9560577685839067
4812	1783	1.4403812754883072
4812	1711	1.1933373602531383
4812	707	1.1552444824967507
4812	532	1.0811719030423848
4812	1589	1.0762654361382469
4812	1799	1.075257845362171
4812	290	1.0316949017536428
4812	1912	1.0053817403108694
4812	50	1.00448806313067
4812	3178	1.0041719449819428
4813	497	1.1412764495397556
4813	342	1.133115906137517
4813	2108	1.1032730596237668
4813	539	1.0908400914908543
4813	440	1.0736215125977815
4813	3358	1.0658219989997375
4813	468	1.057931117181452
4813	852	1.0519510278625712
4813	1172	1.051648716304051
4813	1265	1.0515007252910256
4814	2011	1.2429082944269259
4814	2746	1.2116674636984055
4814	2150	1.1578485945212966
4814	2796	1.1357690695759775
4814	2088	1.134143026434878
4814	2407	1.1023877031054419
4814	2375	1.0902676706549594
4814	47	1.0867412691309342
4814	1358	1.0665611268589275
4814	2145	1.0606291905101712
4815	1917	1.3458510240453765
4815	1077	1.3351187552093908
4815	1690	1.3009443241333165
4815	1320	1.2567495019459909
4815	2532	1.1646762901798058
4815	3179	1.1591664416467886
4815	2530	1.1458378970863865
4815	2827	1.13936012265788
4815	923	1.1254635198997518
4815	2303	1.1209794599058391
4816	2583	1.4165689206052001
4816	2605	1.3146913680715753
4816	2076	1.2759830713028395
4816	314	1.2217413211308963
4816	1835	1.206752329179274
4816	852	1.1977677476807422
4816	434	1.1818345704963902
4816	2496	1.1783943279290159
4816	678	1.172493304287745
4816	2624	1.1672534589244283
4817	924	1.1804862663402396
4817	349	1.1550606107243628
4817	750	1.145480735331581
4817	1233	1.1269406149996368
4817	969	1.1187503220323578
4817	1208	1.118234732469733
4817	1276	1.1174926266640393
4817	1200	1.101881162274165
4817	1247	1.097262056220067
4817	1240	1.092897978591938
4818	1097	1.009523610646712
4818	1206	1.0033488008795064
4818	745	0.9911881332184777
4818	1198	0.9490339590107656
4818	912	0.9369157405375726
4818	2858	0.9288767989995984
4818	480	0.9165262662923257
4818	3070	0.9117143491490911
4818	593	0.9110180035307421
4818	589	0.9061411688638357
4819	282	1.3159534295217221
4819	24	1.315070593434028
4819	193	1.3075512911039935
4819	724	1.3047975688430378
4819	3157	1.2679178394159492
4819	261	1.2648322775315912
4819	454	1.2643628804206017
4819	2082	1.219299454171689
4819	1621	1.1831932863393493
4819	1833	1.1798985288943693
4820	1127	0.8637812224769671
4820	2423	0.8457947326335595
4820	1210	0.8456287322019845
4820	344	0.844047967692755
4820	19	0.8404998607901247
4820	1270	0.8318751222770663
4820	1097	0.8272428576793875
4820	410	0.8263966614824438
4820	2858	0.8010466562725342
4820	2791	0.7864988119053471
4821	3271	1.1704400323463302
4821	3261	1.1556521597482547
4821	1676	1.15373838292115
4821	104	1.1479623350925732
4821	1663	1.139035914150674
4821	2916	1.1382210631050316
4821	73	1.1363544027220727
4821	2144	1.1362759245588188
4821	1411	1.1163256779713535
4821	1909	1.1123663305114375
4822	1259	0.9824420490228655
4822	2064	0.9630886364794952
4822	2243	0.9609520579651745
4822	3361	0.9576844820879783
4822	3210	0.9228474775982791
4822	1394	0.910386256848276
4822	902	0.8875290589004778
4822	1968	0.8847626859453078
4822	1285	0.869658453757243
4822	3424	0.8573040411168108
4823	3261	1.1934704974949546
4823	3246	1.1926819384343976
4823	1059	1.1712409970125879
4823	1405	1.1626125078133547
4823	585	1.155767518524185
4823	2409	1.1339222617552063
4823	2640	1.1267041782710978
4823	1228	1.1182248406979804
4823	2081	1.1061455021709647
4823	223	1.1030068326401614
4824	1619	1.3377174262441016
4824	647	1.315040490884947
4824	105	1.3061276474908012
4824	224	1.236975772813967
4824	45	1.202941358348072
4824	246	1.1927185682999013
4824	2427	1.1669893037659853
4824	3160	1.1323808737565422
4824	1042	1.125451702463139
4824	36	1.1171825076483475
4825	1210	1.1293882688109673
4825	1196	1.098871346628529
4825	1197	1.0931184678914379
4825	1270	1.088055564574202
4825	1	1.0818818492535331
4825	3114	1.0768415021884203
4825	260	1.072703575840135
4825	589	1.0710801413827555
4825	1198	1.0682924573039114
4825	2028	1.0676598411187856
4826	3156	1.2165962188708497
4826	913	1.161097720226031
4826	2712	1.1274300239695407
4826	3175	1.1188846956076646
4826	1252	1.1119181085932754
4826	1387	1.1109542219190789
4826	541	1.0970202152912305
4826	3005	1.096309043357949
4826	2959	1.0671208477149976
4826	24	1.066237542778683
4827	2598	1.3375164931429586
4827	2805	1.201665534372711
4827	1911	1.1997307393396979
4827	2724	1.195021317627579
4827	2369	1.1513874316850963
4827	3219	1.1414728657693092
4827	1513	1.1249583847413758
4827	2688	1.1163428478639095
4827	1093	1.0867197341477406
4827	2574	1.084116380032492
4828	1059	1.1585147227886305
4828	1835	1.0627320864518723
4828	852	1.051051884737029
4828	788	1.0508057647691327
4828	2724	1.0387986041243307
4828	361	1.0135946463130645
4828	2875	1.0124969106252013
4828	543	1.0059493488037716
4828	708	1.0055459158037423
4828	1735	0.9860397098415331
4829	246	1.2633469650539846
4829	1917	1.2420877180014585
4829	1639	1.1987511813988754
4829	2883	1.19832511362987
4829	720	1.1832587076301855
4829	2891	1.1795734916735539
4829	1188	1.176379513388507
4829	1590	1.1691458993795065
4829	17	1.1647490218925893
4829	2692	1.160666896614631
4830	3082	1.2981537957205347
4830	1566	1.1421637510448706
4830	2355	1.1400617005404419
4830	2687	1.1052966521162064
4830	1375	1.0803282560049061
4830	780	1.0768466082533474
4830	1405	1.0687360289581995
4830	1064	1.044609562988364
4830	1033	1.0435081215686666
4830	3052	1.0260544043848003
4831	314	1.235607204997899
4831	2686	1.1843942811586274
4831	1282	1.16397704930343
4831	1244	1.151516440123709
4831	2966	1.1438894185215347
4831	3185	1.1413335722476259
4831	2692	1.137748720466303
4831	3260	1.1246699763753194
4831	899	1.1192510210634592
4831	1172	1.114753003649778
4832	3361	1.1726736084826557
4832	1307	1.1716507158980305
4832	3147	1.1684073775045896
4832	2890	1.161342113033701
4832	2918	1.1583921604014633
4832	1285	1.1380133661854561
4832	3081	1.116669962326431
4832	2997	1.0958068256435478
4832	2712	1.0906391593264693
4832	1968	1.082335036479114
4833	1219	1.1246856104551066
4833	2804	1.1110403153729664
4833	2791	1.0785652360074136
4833	1198	1.0617561566002676
4833	1210	1.0243781680005264
4833	953	1.0032515130255122
4833	1097	0.9988897239442898
4833	904	0.9846654255692555
4833	920	0.9824240939557657
4833	1961	0.9799412101944773
4834	2686	1.2703862630454574
4834	2987	1.2558044849307597
4834	913	1.232758779348408
4834	2384	1.2270575916752904
4834	3418	1.2250859993017968
4834	919	1.2035408692658849
4834	3114	1.1726288631140405
4834	2080	1.161738917483038
4834	1252	1.154777235838626
4834	2622	1.153061906568995
4835	1266	1.091792985003998
4835	3101	1.0742797264518142
4835	1094	1.0701715837958505
4835	246	1.067338198614317
4835	1358	1.0395749028171943
4835	1	1.0327175762805356
4835	1617	1.0221871341683673
4835	527	1.0209538847429196
4835	608	1.0065943460879245
4835	1343	1.0002173793754412
4836	1280	1.1453841169213825
4836	3100	1.079705911334827
4836	1678	1.0596793891371064
4836	3418	1.0528154198664466
4836	306	1.018312125046514
4836	307	0.9811147881349334
4836	446	0.9502913135087429
4836	337	0.9404914520904644
4836	3186	0.9230288549609564
4836	531	0.9147869939559814
4837	2633	1.377494750085335
4837	2460	1.1920057295243165
4837	2634	1.1373782715200975
4837	2747	1.1327874224808077
4837	2461	1.131405770080715
4837	2746	1.130031223211291
4837	842	1.1121803715588237
4837	1985	1.1070475194880554
4837	724	1.1066756189296505
4837	1079	1.0818492167371059
4838	150	1.0810769435746486
4838	531	1.0187704014507708
4838	34	0.9981940085905066
4838	2858	0.9735507851749042
4838	986	0.9494834779422325
4838	2028	0.9469149844570505
4838	1210	0.9411400996092538
4838	110	0.940814983942938
4838	1704	0.9276154783596153
4838	362	0.9271667091846691
4839	3052	1.0142291373656955
4839	3175	0.9775418517055926
4839	3157	0.9505964951054375
4839	1210	0.9313930509885151
4839	1193	0.9118997010501627
4839	2997	0.8962320324851036
4839	2889	0.8893509945381579
4839	356	0.885243283260622
4839	2028	0.8815820341136104
4839	1196	0.8776361062588249
4840	2761	1.4354047669905612
4840	2355	1.2155550561318946
4840	3157	1.2020749528628711
4840	3114	1.1751388667821367
4840	2324	1.0499772743521487
4840	2333	1.0242675812942708
4840	2394	1.0155356760576377
4840	2501	0.9854723658165727
4840	1210	0.97877044705691
4840	2997	0.9769808631336503
4841	1617	1.1188408225657183
4841	608	1.1123418169612989
4841	50	1.099258246732498
4841	1193	1.0649130739794348
4841	1210	1.0555767615950078
4841	1252	1.0482260093350773
4841	527	1.0444689991482763
4841	1196	1.0441384079856213
4841	1221	1.0385600315742267
4841	593	1.0377803889645607
4842	3083	1.1191949866344406
4842	3129	1.0593504252503687
4842	3185	1.0485304984263102
4842	2889	1.0244745209214907
4842	3174	1.0238904090603458
4842	1193	1.021925758307643
4842	1617	1.014406136600985
4842	3163	1.005893838239286
4842	3081	0.9787782539020975
4842	1210	0.9593219278006048
4843	446	1.0969598556620321
4843	1251	1.0950809138701536
4843	2303	1.0939062075980102
4843	902	1.0876789326149763
4843	265	1.0657829745869238
4843	3089	1.0525256163809333
4843	2020	1.0264836962150576
4843	1131	1.0261455439289746
4843	2858	1.0091419407671474
4843	1957	1.007450640364531
4844	2997	0.9853576111736251
4844	527	0.9445451657959001
4844	593	0.9396851733603528
4844	2028	0.9350486453889129
4844	858	0.8943922683403761
4844	356	0.8901807882147245
4844	1193	0.8853950866299175
4844	260	0.8785411370421494
4844	318	0.8758616761254058
4844	1196	0.8727126542354259
4845	3006	1.3935382896985444
4845	1059	1.349887154698801
4845	58	1.3028886374617759
4845	3163	1.2680492568127955
4845	2145	1.1754154716160763
4845	1357	1.1604949158939855
4845	1554	1.1542049811378292
4845	3078	1.1412736026446169
4845	1639	1.116869503661228
4845	446	1.114177326758238
4846	3175	1.0753149026416113
4846	2858	1.075084517890424
4846	1210	1.0567307853732044
4846	2302	1.0559334300970848
4846	2628	1.0445517103150526
4846	3052	1.0007737196295625
4846	356	0.9970468191010158
4846	1270	0.9911675581218681
4846	1193	0.9873349166027758
4846	1721	0.9803709232555625
4847	608	1.057840383521793
4847	1358	1.0575181775372489
4847	1276	1.0538194964808394
4847	1148	1.0340006528540138
4847	923	1.0274556137433766
4847	246	1.027369225379649
4847	1234	1.014270765017893
4847	924	0.994217428593917
4847	1704	0.9776168041025651
4847	2858	0.9771804970665958
4848	2763	1.2016240257675035
4848	2826	1.1150578518390184
4848	3016	1.0935980955860414
4848	2490	1.059639281050923
4848	2433	1.0572064796057994
4848	1210	1.0068802662324194
4848	2628	0.9972028428260845
4848	2719	0.9839967227210091
4848	2858	0.9830578691157852
4848	2571	0.9772525585353038
4849	2355	1.1697069795995567
4849	529	1.1458827320781242
4849	953	1.1420290404162627
4849	1639	1.1195141835836846
4849	2761	1.0872222870306685
4849	1059	1.081403723548658
4849	2804	1.0781892265529278
4849	2888	1.070004469047807
4849	2396	1.0500102849404795
4849	1258	1.0452687218373795
4850	2501	1.172383292521434
4850	2028	1.0227856030741802
4850	318	0.990287753632414
4850	2858	0.9577407696015509
4850	1198	0.9271974991609526
4850	1193	0.9102068682437353
4850	260	0.8972872667118144
4850	246	0.8951799489138453
4850	150	0.8880183654823096
4850	1196	0.8871469710630819
4851	2997	0.946490255775324
4851	2369	0.9031813817979085
4851	2712	0.8772389606259462
4851	2959	0.8727350327867309
4851	3005	0.8695979326574318
4851	223	0.8661563306424502
4851	2355	0.8654591852247969
4851	1210	0.8629242913564412
4851	3176	0.8543802323895141
4851	2770	0.8392266144688268
4852	954	1.4146451467473398
4852	913	1.2141816881904366
4852	1084	1.2141095471128955
4852	1284	1.2019048771110175
4852	1941	1.1613360220875253
4852	1208	1.1552363628826787
4852	3196	1.1366107292070537
4852	926	1.1330873740003744
4852	971	1.1220147778113048
4852	3334	1.1140501368631324
4853	2791	1.1728624590641301
4853	1259	1.163152252240958
4853	1288	1.0767373344866449
4853	2023	1.0735001484451718
4853	2804	1.047961023210569
4853	2174	1.0013135298084426
4853	1079	0.9922296446368081
4853	3362	0.9624746810014283
4853	1220	0.956951990291144
4853	1136	0.9538884931539502
4854	2303	1.1953904558293376
4854	1244	1.1877039842352612
4854	922	1.1797842134287748
4854	1944	1.1036360392628322
4854	1964	1.1028400874953812
4854	1178	1.0895409431431327
4854	2186	1.0894712501322725
4854	1950	1.0734709697134126
4854	1248	1.0713649153771367
4854	1487	1.0654146977352061
4855	362	1.6871849882465892
4855	2794	1.6150012373633986
4855	420	1.4084524346770328
4855	1588	1.3544267056660335
4855	2720	1.3409711659934507
4855	2572	1.3397847371965939
4855	2761	1.330929876935
4855	3269	1.327380364012434
4855	1359	1.311889501823363
4855	2335	1.3100242099329775
4856	3089	1.2216116895735136
4856	919	1.069851771393067
4856	1193	1.065396425993189
4856	1217	1.0612126293910966
4856	527	1.055497916134858
4856	1207	1.0524080064313748
4856	858	1.033745494220482
4856	3081	1.0285949700305785
4856	1225	1.0249123210814106
4856	3095	1.0212672821428983
4857	350	0.9971043114081272
4857	1653	0.9853945072962873
4857	1396	0.9607156471291813
4857	110	0.9592435825865641
4857	1210	0.950643348519976
4857	316	0.945968378479016
4857	2858	0.944774779549518
4857	1372	0.9423081580295662
4857	2028	0.9385606703923902
4857	1356	0.9381464613136856
4858	1230	1.172305755227477
4858	1952	1.117834044078078
4858	3030	1.0990345186193116
4858	2858	1.0791571735731578
4858	3081	1.071464802417051
4858	1225	1.0711545506956488
4858	912	1.0655880615050957
4858	1237	1.0648289527427768
4858	608	1.0570198862967202
4858	1617	1.0489754933621367
4859	2804	1.0277701521884048
4859	34	1.012430076664731
4859	2324	0.9937422168240011
4859	1307	0.9925667884967435
4859	1079	0.984064919373008
4859	1704	0.9837073606476535
4859	1923	0.9752052459647059
4859	1784	0.9610852343177169
4859	2858	0.9570403167399688
4859	1288	0.9499686685173813
4860	2966	1.0870331426422626
4860	3147	1.0818022990593958
4860	2908	1.0090787071788978
4860	527	1.0081162468679883
4860	593	0.9995560230435151
4860	1210	0.996535757677824
4860	36	0.9936348145087104
4860	2858	0.9699672796943202
4860	1196	0.9590747664673853
4860	318	0.949858219983397
4861	3083	1.343499035328792
4861	1446	1.2615646618549188
4861	2019	1.2062233177824142
4861	2167	1.1407433756167884
4861	1537	1.1363881993340168
4861	3185	1.13575390273119
4861	2617	1.1344509683944224
4861	3408	1.1317331466788487
4861	1266	1.1286474129594812
4861	1233	1.1147131948380964
4862	589	1.0779365913341408
4862	2288	1.0306941462842965
4862	1201	1.026566127169661
4862	1304	0.9730858108495366
4862	3267	0.9701532419491794
4862	1129	0.9700156255889214
4862	3405	0.9663488764651215
4862	2527	0.9645537843251843
4862	1580	0.9600721218123945
4862	3418	0.9527693008417917
4863	356	0.9489690027130959
4863	1210	0.920651933826923
4863	368	0.9034327824163847
4863	34	0.9022957663137899
4863	588	0.901619494063527
4863	1721	0.8971043770107798
4863	1968	0.8959307311142347
4863	357	0.8864711222059531
4863	440	0.8775089979270331
4863	1	0.8760761074393675
4864	296	1.0027801103413798
4864	1136	0.984144211110807
4864	1213	0.9827989573257101
4864	2324	0.9803060693490275
4864	50	0.9528768134191359
4864	318	0.9518296651734502
4864	2804	0.9456695252402236
4864	1394	0.9438786488352635
4864	608	0.9261640572296185
4864	1358	0.9222201777662592
4865	1222	1.2388278456243589
4865	1090	1.210939041898427
4865	2303	1.203849315957617
4865	1104	1.1755266566976559
4865	1242	1.173679286416115
4865	265	1.158907225854724
4865	954	1.1014387010659565
4865	2020	1.0990028023679526
4865	2076	1.0916802394385696
4865	1719	1.0852402128788659
4866	2797	1.0849039989355915
4866	3421	1.0785371084743702
4866	1073	1.0737888234130648
4866	1136	1.0601842221533115
4866	2657	1.0601016280511228
4866	2918	1.0156227943771856
4866	1259	1.0132224658650544
4866	2100	1.0056340692198693
4866	2470	0.9972990159250458
4866	2804	0.9953108536149385
4867	1224	1.3158958983087676
4867	1217	1.2106394724935154
4867	2124	1.1675457983494009
4867	3264	1.145880079001081
4867	224	1.1406795286009488
4867	1206	1.1279521174698088
4867	1274	1.1226882601243524
4867	3033	1.1191028791760473
4867	1243	1.1126853378795447
4867	2735	1.1094620472870902
4868	32	1.1601914443337038
4868	2407	1.1325106192604482
4868	50	1.1223164913528307
4868	1653	1.1028457988004836
4868	3114	1.0836240628102738
4868	296	1.0749122811836467
4868	2124	1.0661539002075853
4868	2968	1.063356145342822
4868	2288	1.0610834009826031
4868	1019	1.0522745449411475
4869	1965	1.1729703360834736
4869	475	1.144192717063734
4869	2100	1.119064014475806
4869	1834	1.1158565855404703
4869	1081	1.111289394135747
4869	1357	1.1018047765788666
4869	2463	1.0945938071927843
4869	3347	1.0922745934466682
4869	3070	1.0909589084770777
4869	348	1.0843528355417251
4870	2124	1.221143070045987
4870	345	1.1774176009519564
4870	3363	1.1235144316392578
4870	2971	1.121081902431482
4870	1694	1.1114344613458735
4870	999	1.1054703103632104
4870	3251	1.103801583443102
4870	588	1.068772339420291
4870	1304	1.0682110695866134
4870	3037	1.0601401661427543
4871	1210	0.9911330332329442
4871	1193	0.9472213335498114
4871	2628	0.9231485501297969
4871	2028	0.909792145290112
4871	1196	0.9067042028816407
4871	260	0.9062789563719065
4871	110	0.8904143712113589
4871	480	0.8828075945697591
4871	527	0.8772143395246278
4871	1198	0.8609514913894193
4872	1909	1.0090788083514204
4872	1573	1.008689255768391
4872	1653	0.9676083942804801
4872	3107	0.9587813808009301
4872	1584	0.955171430091737
4872	2353	0.9313939719817214
4872	1356	0.9239817183132389
4872	1527	0.9176596828805447
4872	1396	0.9080434395144743
4872	457	0.8993954455956198
4873	2858	0.8867971733246238
4873	912	0.8716482985161664
4873	260	0.8656071506732971
4873	908	0.8550803030426528
4873	1196	0.8402686274021942
4873	920	0.8345322430013994
4873	1270	0.8339001644115223
4873	1721	0.8300040140521474
4873	356	0.8201913570621897
4873	913	0.819646766775904
4874	3101	1.127396866193277
4874	1089	0.9947925662936564
4874	50	0.990350937203666
4874	1213	0.9818849284925703
4874	3072	0.9801110302637686
4874	942	0.9492247047020127
4874	2858	0.9411574412570973
4874	593	0.8938588493499457
4874	527	0.857138302114175
4874	318	0.8520961287882443
4875	2692	1.3782451761613042
4875	246	1.2041773645071339
4875	3163	1.1688701099398255
4875	1734	1.1348559522868897
4875	306	1.131606395227028
4875	745	1.0993224195297435
4875	2959	1.0919931219023666
4875	50	1.0859419615741432
4875	2891	1.0431817356538993
4875	1358	1.0144548377693545
4876	318	1.0512836167921389
4876	2028	1.0250361150148035
4876	608	1.0136854959606436
4876	1617	0.9860254405935411
4876	296	0.9764127767118084
4876	110	0.9694710275865479
4876	1193	0.9632017965739558
4876	1213	0.9616149781276097
4876	912	0.9600422367357755
4876	1210	0.9439338079130616
4877	1387	1.1657061341504356
4877	2542	1.0846688776997409
4877	527	1.0353226690653976
4877	1217	1.0305519097289357
4877	1198	1.0226515873908812
4877	1639	1.0212455008317145
4877	2692	1.0203284269131423
4877	3007	1.004857525769945
4877	1193	1.0004750664147102
4877	1197	0.9977209989634269
4878	2747	1.0266447085276451
4878	1278	1.0192869558241862
4878	3037	0.9939688723641702
4878	3363	0.9808430697781878
4878	1276	0.9651616283306607
4878	1968	0.9577458164295051
4878	1265	0.9493558481697913
4878	3421	0.9461723293691248
4878	1784	0.9418942997515837
4878	1230	0.9399794306937973
4879	2946	1.3439674378741686
4879	3061	1.2473547809000014
4879	2863	1.2432343562365666
4879	2747	1.1904456096459624
4879	922	1.162011325838871
4879	2109	1.1615146580406908
4879	2746	1.1568493848141974
4879	901	1.127954401944977
4879	1732	1.124554611787378
4879	1344	1.1157116301170482
4880	1210	0.9833775402715503
4880	1193	0.9624071444376129
4880	2997	0.9364691173651282
4880	260	0.9189063016514643
4880	2028	0.9109670633408743
4880	2628	0.9089892480020055
4880	1196	0.8992963534646867
4880	2762	0.8959292545399116
4880	1198	0.8946052186430437
4880	593	0.886802064859969
4881	2959	0.9264914436607179
4881	2716	0.8760821141901393
4881	1968	0.8667220955095147
4881	1193	0.8659354039840155
4881	2976	0.8624559613686225
4881	3160	0.8454865398796931
4881	1961	0.845439611549486
4881	2369	0.8450793746143124
4881	3176	0.8414344609048611
4881	1270	0.8283091071338599
4882	2971	1.1757252462651633
4882	2288	1.1339279382696918
4882	1303	1.1187909464165922
4882	3363	1.0958368017756723
4882	2871	1.0955640294739477
4882	1982	1.0439227592164342
4882	2664	1.0190161439529328
4882	2303	1.012863903200336
4882	2076	1.0081913300377936
4882	2901	1.0066185511467167
4883	2078	1.0915725596494334
4883	2096	1.0731758691920112
4883	2080	1.071880398408431
4883	1029	1.0231654218562092
4883	594	0.978957752954999
4883	1270	0.9692114415722706
4883	1210	0.9335881566408147
4883	1721	0.925831413324042
4883	2102	0.9245313355429917
4883	2858	0.9244010574816832
4884	293	1.2060717258469684
4884	1732	1.1942405437198114
4884	471	1.190181146449334
4884	799	1.1669501718258657
4884	3108	1.1564752352654226
4884	1407	1.1213670060092336
4884	440	1.113212249295595
4884	1711	1.1080172730535487
4884	1179	1.1071906643798894
4884	2126	1.1047189164971936
4885	1247	0.9137930811211539
4885	1221	0.897158006505301
4885	858	0.8950243644629159
4885	924	0.8874861217865362
4885	1262	0.8725605013106746
4885	111	0.8636140099018143
4885	1230	0.8633822750186811
4885	1250	0.8612715272061725
4885	920	0.8600301341027569
4885	3072	0.8485088325308484
4886	223	1.1462089369263317
4886	2959	1.140217466290218
4886	785	1.1316282142371852
4886	2762	1.1230516861809092
4886	2841	1.1197549547250027
4886	2502	1.1108699915391764
4886	3113	1.0965604581670536
4886	3081	1.0964750549803886
4886	3053	1.088771665774108
4886	2997	1.0820799123522116
4887	531	1.2070392622143784
4887	1411	1.133550388308902
4887	1633	1.1306638784920862
4887	551	1.1229170743929107
4887	2908	1.1128113762569147
4887	1480	1.1085288271462057
4887	16	1.1084845010945643
4887	1693	1.1059101022572735
4887	2690	1.089047806280596
4887	233	1.0870979658777007
4888	3307	1.2186385637091641
4888	3091	1.1980662446778918
4888	1203	1.1813556133044405
4888	1281	1.161062844211994
4888	1944	1.142928686042459
4888	951	1.1364900198355647
4888	2067	1.1364434935700036
4888	1207	1.1152536968056714
4888	2076	1.110956918621864
4888	1299	1.1068796265808556
4889	2353	1.1460547789594122
4889	349	1.12926189852925
4889	1262	1.1118078054321232
4889	3256	1.1091290696098444
4889	474	1.1049595312686105
4889	1343	1.0980617090219453
4889	1517	1.0591890806161244
4889	1265	1.0581512348409494
4889	953	1.0571281470581493
4889	21	1.0509239966375137
4890	224	1.2188250177114441
4890	1224	1.2040069559290891
4890	3358	1.1607102263805975
4890	543	1.146290093308858
4890	222	1.1385223561360376
4890	587	1.134034748396595
4890	1441	1.1303939432399943
4890	265	1.1276062104708353
4890	25	1.1115093020415496
4890	1094	1.1049439686292228
4891	951	0.9424313267221434
4891	2366	0.8953019256184374
4891	905	0.873287825781578
4891	2804	0.8646056201006642
4891	1080	0.8637348455668418
4891	1234	0.8488483959565507
4891	1256	0.8452362814351061
4891	1276	0.8442676306630276
4891	919	0.838802506104664
4891	1204	0.8354286133557852
4892	2124	1.278043277854122
4892	2529	1.2580010410419202
4892	3105	1.2304359242269067
4892	150	1.2037584640143373
4892	345	1.1768674346158874
4892	1682	1.1442922241166047
4892	3250	1.1276811742236927
