5102	1968	1.0345678109126117
5102	2804	1.0338273886835352
5102	1378	1.0290730479948411
5102	1231	1.0228187893613938
5102	1994	1.0179268863632143
5103	2126	1.2027224856274035
5103	2322	1.2000331990895554
5103	543	1.1870283560955779
5103	587	1.1577273593908493
5103	1754	1.154453315152996
5103	2985	1.132938931130925
5103	610	1.1277711696180501
5103	2986	1.1228275364026459
5103	1627	1.1141012333271245
5103	2542	1.113204320794063
5104	3145	1.1988823857405049
5104	3082	1.1470268880952257
5104	2976	1.118024022253839
5104	3186	1.0948651064873087
5104	1210	1.0427970327756528
5104	3078	1.0308903710217123
5104	3125	1.0296250905646465
5104	1193	1.0139581792963195
5104	1221	0.987570658715582
5104	3052	0.9831260525160787
5105	2826	1.378496320579601
5105	3354	1.2687906536389368
5105	969	1.2535717345765232
5105	344	1.2306007285709273
5105	940	1.1588910234924656
5105	19	1.12932633970765
5105	2015	1.1221984816467194
5105	926	1.0928604940790565
5105	920	1.090509288871304
5105	1210	1.0753690393699404
5106	590	1.0478122028360197
5106	2294	1.046113665964863
5106	2006	0.9680649310983293
5106	2083	0.9427257094317438
5106	2628	0.9321920589087949
5106	837	0.9273058989976533
5106	1580	0.9194998347423315
5106	440	0.9188020070615563
5106	377	0.9183010714091228
5106	380	0.9181118475607235
5107	2078	1.2154404722849077
5107	728	1.2139063116000128
5107	2124	1.2085945102920326
5107	2361	1.2047951234259586
5107	2779	1.1970237701775097
5107	372	1.174686610002184
5107	517	1.1665052596371033
5107	1304	1.1649924358762698
5107	1537	1.163459929736637
5107	224	1.162801785680838
5108	2069	1.355352355698694
5108	3071	1.2822611070546837
5108	1224	1.2738689645167727
5108	41	1.2252524289450775
5108	3163	1.2098705761703248
5108	2431	1.169827599926678
5108	3254	1.1686047274762692
5108	1395	1.1513527009001236
5108	3101	1.1385610598269043
5108	765	1.1135749054602286
5109	2023	1.4092767214887052
5109	969	1.1748710070575048
5109	1220	1.1357342209221264
5109	920	1.0658938203360808
5109	3404	1.052297744540735
5109	912	1.0337382897973963
5109	1196	1.0303838657426705
5109	858	1.0262954745957593
5109	2028	1.0169846968066125
5109	661	1.0152529913872448
5110	2858	0.9741037609558583
5110	858	0.9513381118175623
5110	2028	0.9347062582302977
5110	912	0.9187777436069883
5110	1617	0.9018125096826844
5110	318	0.901443260401064
5110	110	0.8848099462191722
5110	1270	0.8725426995934629
5110	1721	0.8616481438104207
5110	1097	0.8606270216936568
5111	1730	1.2763907909968317
5111	3094	1.2615536528164601
5111	1184	1.2535673451663893
5111	157	1.2307188648631893
5111	352	1.2258933602343507
5111	585	1.2183472038205938
5111	444	1.2134252493654487
5111	3307	1.207718548710225
5111	1411	1.2003299702119243
5111	1409	1.1924346041770486
5112	1783	1.357840029591664
5112	2707	1.3099774254353396
5112	707	1.2610704435538371
5112	2336	1.2485450780896727
5112	1674	1.2069512180753152
5112	2502	1.1793077216007128
5112	2600	1.1710213881924423
5112	2968	1.1697933745234488
5112	1748	1.1695415499631074
5112	3262	1.1548095081373286
5113	2369	1.4224585027795527
5113	674	1.3644204710209022
5113	3081	1.3496245822508464
5113	2921	1.2046222986403954
5113	2502	1.20193209912201
5113	736	1.200481278277019
5113	2581	1.1954127813215503
5113	2951	1.1947163327359558
5113	2710	1.1936682735191422
5113	2942	1.189249202603225
5114	1019	1.2070525198591853
5114	2761	1.1563845612833794
5114	720	1.1098908676561337
5114	2078	1.1041833470642353
5114	2355	1.090518994575379
5114	2139	1.0828057140656613
5114	2089	1.0713578173665557
5114	1265	1.0665055137661725
5114	2140	1.063813866838908
5114	2083	1.058619683472049
5115	3145	1.0151760964704366
5115	1210	0.972567780163088
5115	2959	0.9717004717239943
5115	1617	0.9633833559027825
5115	260	0.953369117005993
5115	2028	0.9361099573340795
5115	3175	0.9309502832424237
5115	480	0.9228757000071148
5115	527	0.9213023179002015
5115	593	0.9195765638871792
5116	1210	0.9160320873893921
5116	1196	0.8874300596445244
5116	1193	0.8790874838114381
5116	260	0.8755472951121798
5116	1097	0.8617799519398597
5116	1270	0.8605790770789328
5116	1198	0.8603359658598558
5116	1721	0.8456092538976461
5116	1197	0.8426582636641333
5116	3174	0.8316415426063445
5117	1210	0.9245814362897901
5117	2699	0.9035825790063711
5117	3175	0.8872264463488021
5117	1127	0.8740720289277388
5117	1270	0.8712593922837666
5117	480	0.8700873733768038
5117	2628	0.8661719897080916
5117	110	0.8535703449424635
5117	2355	0.8530861174403497
5117	1193	0.8496383449080749
5118	1586	1.2960515232750418
5118	62	1.1053248238566582
5118	786	1.094911953477629
5118	1801	1.0718486173710275
5118	376	1.0643305435945962
5118	1610	1.0560560647283304
5118	3418	1.0407445130667146
5118	1391	1.0212585251425563
5118	2763	1.0008243392424627
5118	466	0.9960317543519899
5119	1265	1.0004620283510612
5119	1307	0.9599999236053262
5119	34	0.9504816859834752
5119	2804	0.9374858862424243
5119	2100	0.9356182059579365
5119	2396	0.9329952989588582
5119	1394	0.9298309692286773
5119	3421	0.9240627817470692
5119	2324	0.9205469712621196
5119	2918	0.9007614858896187
5120	1092	1.2682545198547166
5120	3102	1.253970997567402
5120	1219	1.1876037120393959
5120	454	1.1811330992759455
5120	903	1.1726359805584996
5120	904	1.1685528248206651
5120	2803	1.1498724380497058
5120	377	1.142937190765882
5120	1036	1.1309688873520323
5120	908	1.1034448831915755
5121	1732	1.3906376521346733
5121	2302	1.2940257882975508
5121	2002	1.2088853876372307
5121	2542	1.1763362044331978
5121	588	1.1735619861217539
5121	2124	1.1174072709823084
5121	2355	1.1130852852405406
5121	3082	1.090720102708356
5121	3108	1.075290367576834
5121	2424	1.066720834186314
5122	2959	1.1220924516711832
5122	2997	1.010197153169472
5122	3238	0.980283559453374
5122	3174	0.9515273453362646
5122	2861	0.8667343141953393
5122	3051	0.8626504833430516
5122	2599	0.859037614144283
5122	3006	0.8548265412416612
5122	3273	0.8418016972072445
5122	3175	0.8407366177633013
5123	3176	1.0606239884737316
5123	2746	1.0310451524588606
5123	3355	1.0288220796641243
5123	3082	1.0150986264795483
5123	529	1.0020173399382348
5123	3285	0.9988025950825422
5123	1374	0.9780055712839106
5123	3125	0.9617292333732962
5123	3273	0.9616634367570519
5123	3298	0.9581017895971454
5124	1050	1.2454093582472638
5124	2966	1.2425034971036466
5124	905	1.2402623672183053
5124	3097	1.192211621724158
5124	951	1.1772399131007372
5124	930	1.1740169454002223
5124	1041	1.1645545643909705
5124	3101	1.1641140099020013
5124	300	1.1631668046999186
5124	1212	1.1587062331066615
5125	1193	0.9964984023146017
5125	3089	0.9945892795121621
5125	3307	0.9922339504845599
5125	2858	0.9657356247956527
5125	1248	0.9613165253706163
5125	3072	0.9528477241626417
5125	858	0.9453987731794329
5125	1221	0.9221242710075016
5125	1210	0.9197918279951149
5125	922	0.9185420882440035
5126	1265	1.1235479748679171
5126	3255	1.1010029684412637
5126	2858	1.0915090239524625
5126	1923	1.0750978999425769
5126	3039	1.06960669793792
5126	1747	1.0640197501664908
5126	538	1.0613822158009907
5126	34	1.057585309802125
5126	497	1.052341839843946
5126	3253	1.050016586177809
5127	1270	0.9978724493837055
5127	1210	0.9968513870693301
5127	1097	0.9779033235712561
5127	480	0.9621466620249063
5127	1584	0.9504037272384398
5127	2985	0.9299467585532254
5127	1206	0.9221627715246199
5127	32	0.9059849393765026
5127	2968	0.8939870722509451
5127	1356	0.8904549035988116
5128	1259	1.1079210441036573
5128	908	1.1064347025853392
5128	3104	1.0906218883970569
5128	1220	1.0886737073492467
5128	919	1.0595412972248155
5128	2791	1.0417607304784289
5128	1198	1.0202165419727018
5128	260	1.0156576103324806
5128	3362	1.0106000097364747
5128	1196	1.0095762883880555
5129	2085	1.2921657447503963
5129	2530	1.1146824316292954
5129	1203	1.0769845929140067
5129	2533	1.0666421930824141
5129	2124	1.0642305137251693
5129	2858	1.0614725779594494
5129	2355	1.0583411121623518
5129	2826	1.0574473737660128
5129	3107	1.0471656011434685
5129	2997	1.0108823244512595
5130	260	0.9865181310388709
5130	1210	0.9854212482131857
5130	1196	0.9823777622184753
5130	593	0.9466421827815137
5130	2858	0.9327972819777108
5130	858	0.9294534105115804
5130	1617	0.9258938245720314
5130	1270	0.9146817363426374
5130	924	0.9144603883552606
5130	920	0.9070138181164852
5131	3082	1.172586779352226
5131	1722	1.1446863686104807
5131	507	1.135597283190447
5131	673	1.1327483843113952
5131	2334	1.124759909828873
5131	1694	1.1072585947032665
5131	2297	1.1068947588346874
5131	3274	1.0891760973876505
5131	276	1.0726989359514985
5131	529	1.0577215445487134
5132	246	1.163036138272266
5132	3072	1.1041233673802235
5132	3095	1.0518125191925012
5132	111	1.036172648659287
5132	1193	1.0205814153186252
5132	1221	1.0106788638331559
5132	318	1.0092866047753926
5132	593	1.0073578861578822
5132	527	1.0072279759426785
5132	1230	0.9816280513638197
5133	3174	1.0904346833913912
5133	2908	1.0734239045456415
5133	2002	1.060794358574752
5133	3175	0.9774350856003139
5133	1639	0.9563739563232329
5133	2881	0.9504398110256799
5133	434	0.9421148762875481
5133	265	0.9393758316210588
5133	3298	0.9374733565664655
5133	1127	0.933817438788398
5134	25	1.2472766275928535
5134	1358	1.1919339472881794
5134	2329	1.165135702588699
5134	36	1.1506271560768806
5134	1094	1.092846542046331
5134	1639	1.0896111662084111
5134	50	1.0835899141718897
5134	778	1.0814199480231776
5134	608	1.0645363174317606
5134	1393	1.0584366237731426
5135	2423	1.2033497400346063
5135	2371	1.1625322170586787
5135	2795	1.1416827882620055
5135	2134	1.125398358292238
5135	1380	1.0994163418750789
5135	2804	1.0798575558173846
5135	2918	1.07227737236783
5135	1968	1.0676603228145747
5135	3087	1.0550707495340275
5135	2858	1.0442654934790214
5136	288	1.292134367499408
5136	3261	1.143860187393535
5136	292	1.139806958518649
5136	1777	1.1284764852740454
5136	1586	1.1253267954308706
5136	1722	1.1012583031375762
5136	372	1.100553187429877
5136	151	1.1001834613476378
5136	1411	1.0996418304730657
5136	543	1.0951083844099527
5137	532	1.2255587475113507
5137	2710	1.1975822805846734
5137	188	1.1248918670373576
5137	2723	1.1062368292880957
5137	1261	1.0924656649806577
5137	1259	1.0804809711527124
5137	1862	1.058173299186603
5137	2747	1.0551230862551022
5137	761	1.052214052186771
5137	2746	1.0431232018130336
5138	969	1.2576635321014067
5138	2006	1.1834347376379146
5138	150	1.172374687214363
5138	590	1.1670485798529864
5138	1674	1.1541702910552556
5138	1265	1.1535043047403772
5138	349	1.1387222461421604
5138	2947	1.136044782333823
5138	1198	1.121074753801568
5138	733	1.1100383752640157
5139	3359	1.0836589932657088
5139	2524	1.0645181912638908
5139	500	1.0613544030768
5139	3247	1.058576992916479
5139	3244	1.0554895180852502
5139	1952	1.0510676805362804
5139	3198	1.0335426057210277
5139	2303	1.0303890401236426
5139	3072	1.0214739576052327
5139	1784	1.013156534274954
5140	1092	1.3047863578977277
5140	3044	1.27457805243592
5140	531	1.2736240221890753
5140	3072	1.2449914303325924
5140	440	1.1777219288085432
5140	3213	1.175977584764668
5140	1713	1.1667452738996067
5140	2059	1.161487940990538
5140	1224	1.1443117729783379
5140	3246	1.1406542432803257
5141	260	1.0363988752248297
5141	3175	1.0115523989152972
5141	1374	0.9983761457543942
5141	1210	0.9977994428458583
5141	1356	0.9832689247886598
5141	2640	0.975684520756238
5141	480	0.9610177459753283
5141	780	0.9604830170601032
5141	1097	0.9586202951479912
5141	1376	0.9563034138274482
5142	3159	1.4916247941657077
5142	1091	1.3916634613902885
5142	2815	1.3003198264759617
5142	466	1.2948825730544749
5142	2369	1.2946004492107235
5142	73	1.264841282555368
5142	1959	1.2576429336359285
5142	2794	1.2497017232069194
5142	2693	1.238499153573205
5142	2734	1.236478970810273
5143	2700	1.113233208149802
5143	2395	1.0856887757657945
5143	2599	1.0747939625748826
5143	104	1.0570698725696899
5143	2355	1.0548470634208291
5143	2890	1.045047987497624
5143	3147	1.0158251688893587
5143	1641	1.0122905985415709
5143	3255	1.0059618473931795
5143	785	1.0012455969554426
5144	3354	1.0154897729042496
5144	3409	0.854889767438501
5144	595	0.8474167206392378
5144	3408	0.8298316437996957
5144	2858	0.8254128788820446
5144	3298	0.7834108051647841
5144	3173	0.7745660103644705
5144	2294	0.7706003695256547
5144	1210	0.7697089175461878
5144	588	0.7671233603574795
5145	1625	0.8603142398481616
5145	3082	0.8098400939622818
5145	1210	0.7981124851867156
5145	3174	0.7882645645016563
5145	2628	0.7680576214090037
5145	593	0.7626414060853474
5145	1617	0.7584677880316958
5145	3006	0.7563304399292808
5145	1193	0.7549303474113773
5145	527	0.7280931955840789
5146	3185	1.1213420305927775
5146	3163	0.9547166369367606
5146	3125	0.9471189093693092
5146	3176	0.9027851549296636
5146	2889	0.8944167489152883
5146	3082	0.8909719980247961
5146	3155	0.8802427735880042
5146	3072	0.8770700106894751
5146	3238	0.868872910240906
5146	3174	0.8666658508982737
5147	474	1.0506256522325002
5147	377	1.030210316596651
5147	1610	0.9992771350602099
5147	457	0.9888085571086762
5147	2058	0.9830687488517589
5147	733	0.9775416097225827
5147	1370	0.9647755344592418
5147	349	0.9631118616801488
5147	2803	0.9363166866960098
5147	1722	0.9228619908869129
5148	3174	1.1302625348066462
5148	25	1.1244692210118532
5148	2890	1.1010088450071152
5148	1094	1.100956652597626
5148	337	1.0888130939123362
5148	300	1.0779915975262107
5148	2336	1.0614872509707565
5148	3246	1.037206490658282
5148	223	1.0361581599668945
5148	1183	1.0302364297291349
5149	2858	1.0372910073562935
5149	1230	1.0140733539112272
5149	1193	0.9898533040639297
5149	1210	0.9850439524391797
5149	902	0.9712895244441185
5149	3175	0.9460567522207041
5149	2028	0.9108530660311228
5149	260	0.9098024532527683
5149	1617	0.9023751647168896
5149	858	0.9016898157252105
5150	2692	1.0157250330189629
5150	2028	0.9822698022081525
5150	2023	0.9791029222105438
5150	2858	0.9733792403669241
5150	3418	0.9719441640133198
5150	527	0.9535138688856826
5150	110	0.9507089849425571
5150	593	0.9447102798389158
5150	902	0.9406913342307559
5150	356	0.9085981007156447
5151	1333	1.2945093420181406
5151	3273	1.1939094268918196
5151	3185	1.0656016734568694
5151	3078	1.0617659410497264
5151	1848	1.057530884088553
5151	3145	1.036853474704392
5151	3146	1.018169755869298
5151	1982	1.009383412967615
5151	541	0.9896866400572918
5151	2648	0.9895916216284001
5152	410	0.9080062347537349
5152	1220	0.8741121991478029
5152	2406	0.8415906291814444
5152	3153	0.8250335459855357
5152	2470	0.8243916297322929
5152	932	0.8118895486005554
5152	2011	0.7934116947532578
5152	1019	0.7843609418637886
5152	3251	0.778689484849242
5152	2407	0.7728035575125453
5153	637	1.2011269382327787
5153	1409	1.1912166090774046
5153	1135	1.1837898000001297
5153	157	1.1618736842683415
5153	345	1.1600025588734109
5153	3362	1.1512750441308284
5153	3037	1.1449626514666593
5153	435	1.1186518733034845
5153	2788	1.1154957122257407
5153	2262	1.1103431508748776
5154	3176	0.998266768376931
5154	3052	0.9535179231222645
5154	3408	0.9385239008308557
5154	3148	0.9326453534771562
5154	3081	0.9224724332955366
5154	2908	0.9205458780131558
5154	260	0.9081289478131103
5154	1721	0.9066130532205442
5154	1196	0.8963212815484398
5154	1270	0.8928572201927009
5155	593	0.9162751306522923
5155	527	0.9065554319486682
5155	2858	0.9062055210236698
5155	1210	0.9045535514125287
5155	260	0.8772402667243883
5155	1196	0.8754792505616239
5155	858	0.8705537513205956
5155	1617	0.8672884676196274
5155	3418	0.8494006225758742
5155	2628	0.8490522372282997
5156	2369	1.2472296056904801
5156	3006	1.2056419622633914
5156	2247	1.1643015404770565
5156	1230	1.1534989499699617
5156	3359	1.1443901902308615
5156	471	1.1309384221262933
5156	265	1.1236857971381102
5156	1244	1.1198142894087866
5156	1252	1.1094610369339948
5156	1294	1.1055709019667606
5157	589	1.0701387586900857
5157	1267	1.0664946337921848
5157	480	1.0510669402546624
5157	1212	1.038586540536758
5157	898	1.037029569878727
5157	1077	1.0334758723039075
5157	2571	1.0211573086025567
5157	541	1.0201112878214407
5157	1617	1.0065473740844768
5157	1198	1.0037095182968117
5158	2336	1.2897016973548399
5158	1203	1.2674556625036442
5158	2501	1.2423561474693527
5158	150	1.226714797643682
5158	953	1.2107748199700157
5158	2565	1.172666937223337
5158	1873	1.1519516835375192
5158	3421	1.1437451645329098
5158	3114	1.122383240213995
5158	1225	1.1071290772628917
5159	1210	0.7250734205105865
5159	2858	0.7020230283207347
5159	110	0.6997615512508067
5159	858	0.6990981583934763
5159	1197	0.6932518178971189
5159	1721	0.6850863904220535
5159	2028	0.6830950992173088
5159	1198	0.6737036629420013
5159	1193	0.668626609481161
5159	1196	0.6684174659556288
5160	1213	1.0146462677729609
5160	1358	0.9837542037548158
5160	527	0.9423517943349865
5160	1704	0.9421299154222662
5160	1193	0.9290094474513084
5160	2028	0.8970872149539277
5160	36	0.8968580140130363
5160	858	0.8940454844589765
5160	111	0.8841513166358501
5160	912	0.8724266186559336
5161	1299	1.265120518230919
5161	1233	1.1992377674706425
5161	1920	1.186504444717468
5161	2890	1.1802346364588618
5161	1378	1.173065604500544
5161	3033	1.16030187698088
5161	2140	1.1583282819426348
5161	1172	1.1536052712553493
5161	2011	1.153210553918858
5161	3174	1.141555939704979
5162	110	0.9949825000475097
5162	2028	0.9772716262924565
5162	1210	0.9744815865988752
5162	2353	0.9690060391366568
5162	1197	0.9403995733769942
5162	2858	0.9343060248863195
5162	474	0.9296548604537244
5162	1270	0.922071520431836
5162	1198	0.9213164933511012
5162	1196	0.9203583128428506
5163	2003	1.281709065791473
5163	1235	1.2507141918594682
5163	374	1.2191004478673009
5163	2558	1.2113508171009197
5163	252	1.2102914816956556
5163	2335	1.2045146696752396
5163	708	1.2018399199528864
5163	2004	1.1916230183682506
5163	2470	1.183170667266872
5163	276	1.178106634784259
5164	3082	1.1401726572002304
5164	1294	1.0355456216853554
5164	41	1.0234308523307725
5164	1247	1.0209257773900653
5164	2324	1.0132602352750983
5164	1256	0.9872165534468338
5164	1193	0.9801303044384316
5164	3072	0.9717234140363653
5164	1927	0.9636630736399995
5164	858	0.9629040105505906
5165	1225	1.171896498224956
5165	913	1.0831100762053973
5165	1280	1.0743670545047124
5165	246	1.0272016886247988
5165	1198	1.0044231075531627
5165	1204	0.9899899314050346
5165	1304	0.989705657636411
5165	260	0.9895211681824424
5165	162	0.9783739687468587
5165	2677	0.9728956436451
5166	1208	1.5713874223869926
5166	1263	1.3805046264428642
5166	1299	1.3543900184257294
5166	750	1.2161932595429659
5166	678	1.2098988972848441
5166	2023	1.198755974319781
5166	1090	1.1796671522833648
5166	1272	1.1668351575189335
5166	1250	1.1542426503988399
5166	1206	1.1429085354612791
5167	1077	1.2546018840202469
5167	3081	1.1268340410987894
5167	2288	1.098633989026765
5167	1333	1.0539827267584636
5167	968	1.052109994564364
5167	745	1.0441999399918367
5167	3175	1.0438561970530587
5167	2553	1.0130577299446701
5167	3156	0.9980043680284092
5167	3176	0.9943570195098748
5168	2858	1.0044208062648292
5168	2355	0.9860006001496492
5168	1210	0.9312234561629469
5168	2997	0.9264400816209389
5168	2396	0.9119934622055677
5168	2599	0.8847198100525157
5168	593	0.8827286219585867
5168	2028	0.8772312950015481
5168	527	0.8758321166262937
5168	1270	0.8695508600900869
5169	2023	1.1996316050897942
5169	2501	1.1167200548306244
5169	1213	1.0883440040154972
5169	3147	1.0577522435072104
5169	21	1.0519176644055037
5169	902	1.049764024055064
5169	2353	1.0377590944712538
5169	300	1.0227325405786338
5169	1873	1.020974820213505
5169	150	1.009964117284492
5170	1206	1.209115515971456
5170	246	1.1972312347809646
5170	750	1.1962654037726632
5170	924	1.1842475472581768
5170	3083	1.1519044568566132
5170	541	1.1218437213412313
5170	2692	1.0909413928407112
5170	1199	1.0518865678047256
5170	2010	1.0471549078269595
5170	593	1.033475773790126
5171	1270	0.8628737886805099
5171	1210	0.8615620825879939
5171	2011	0.8364458937415704
5171	2628	0.8292363588331867
5171	1197	0.8132604456080467
5171	2858	0.7894710765731074
5171	480	0.7767955692970473
5171	1097	0.7765037183225171
5171	1580	0.7690490534598979
5171	1198	0.7682513112266027
5172	1702	1.2863954597846652
5172	2253	1.262279653491006
5172	410	1.209527941783715
5172	1367	1.2068610338808832
5172	653	1.1729833410643646
5172	1057	1.1604195026368693
5172	19	1.1561008855707668
5172	246	1.148161326622311
5172	830	1.147017675347675
5172	1689	1.1448164771823177
5173	368	1.1332250431442237
5173	1566	1.129429833171911
5173	2701	1.1068098233228953
5173	2763	1.106715253768169
5173	2723	1.1008259115627723
5173	2353	1.0870798007431133
5173	2699	1.0803731040239741
5173	3256	1.0397544172579676
5173	474	1.0375442274117426
5173	3114	1.0324015270378157
5174	2908	1.0532901281409854
5174	3006	0.9565975095512831
5174	3174	0.9458631371333961
5174	3052	0.9446325944419306
5174	3176	0.9207338745852642
5174	2959	0.8767373478392525
5174	3147	0.862549319269465
5174	1078	0.8233772813432799
5174	1333	0.7800034267670783
5174	3146	0.7560506046047779
5175	3052	1.1681247791332539
5175	3174	1.1435682943722498
5175	3176	1.0091027289223145
5175	1210	0.9113795591117368
5175	2355	0.9100530998521889
5175	3408	0.9051657229971997
5175	1270	0.9000317149550162
5175	223	0.889708788572836
5175	2599	0.8868515755828974
5175	2396	0.8764536127003205
5176	2706	1.1877880334072897
5176	2355	1.177347522753237
5176	2683	1.1592239163032938
5176	223	1.1145891782416244
5176	2770	1.0676757585438938
5176	2572	1.0197506639161185
5176	2599	0.9515293651971495
5176	2858	0.9508684509383193
5176	1127	0.9495383921171549
5176	2997	0.9446738050506658
5177	3178	1.141478644215502
5177	2912	1.1256500578232682
5177	2167	1.1168189797508759
5177	1527	1.0827809298457856
5177	1047	1.0798728220546547
5177	2916	1.0796614115737908
5177	1356	1.0779418167299926
5177	21	1.051325815612587
5177	1676	1.0353480452654793
5177	3107	1.0000170845699903
5178	2369	1.344976356677393
5178	2622	1.3074526443878745
5178	2390	1.2741131183741097
5178	3174	1.2050736847777916
5178	3175	1.1939445601834862
5178	2759	1.12962193191625
5178	1073	1.1276849649800584
5178	1513	1.1227102425121918
5178	3114	1.1214940172116281
5178	2100	1.1178672746265754
5179	1358	1.0884637187343564
5179	318	1.060343955398126
5179	1704	1.0369684765277907
5179	2692	0.9945001792051051
5179	50	0.980472590603776
5179	527	0.9492682480645793
5179	593	0.9432714434450915
5179	1233	0.9284877073795135
5179	858	0.9180485521999466
5179	2028	0.8982654991194325
5180	2019	1.216020440788147
5180	899	1.157200842792979
5180	950	1.0993472496341432
5180	1224	1.0970308210805666
5180	954	1.070051176927371
5180	1252	1.0631436570048967
5180	1237	1.0549161316605924
5180	527	1.031167903517279
5180	1219	1.023082064312729
5180	1299	1.007865862560698
5181	2433	1.0977599715674764
5181	2355	1.0436699340272666
5181	1513	1.02087048040104
5181	3219	1.0159467709050392
5181	2858	1.0151503431025937
5181	3005	0.9820402909645309
5181	2997	0.9652858320986308
5181	2881	0.9491246495296706
5181	3053	0.9364811759352745
5181	2369	0.9226108916730577
5182	1007	1.3181334739133364
5182	3107	1.2462402109222364
5182	2870	1.2077449347319948
5182	2015	1.1676934914130679
5182	3214	1.150703399814239
5182	3179	1.1418890488188171
5182	435	1.1101634141423293
5182	74	1.1053254929616023
5182	2521	1.100423176197897
5182	1327	1.0954700344126895
5183	2324	1.1858756225852194
5183	3147	1.1815914879408684
5183	50	1.161572898896362
5183	3257	1.159815145848717
5183	288	1.157652582557183
5183	1358	1.1266229099512741
5183	296	1.1242855810508066
5183	292	1.095058674049864
5183	34	1.0663789295468769
5183	47	1.0602724685821234
5184	1699	1.2264580876240756
5184	590	1.1916914384075945
5184	2912	1.1736225347244211
5184	2682	1.1735802441609662
5184	162	1.132432665328219
5184	553	1.1240714363107849
5184	1639	1.1093014234721479
5184	493	1.0983964952518062
5184	535	1.0964343714177875
5184	3418	1.0907688735980818
5185	3214	1.4343447935708218
5185	3250	1.3030560433793077
5185	420	1.2802360629599576
5185	1665	1.266297502610066
5185	3105	1.245444311681094
5185	2846	1.2291810295192989
5185	1503	1.209930458403683
5185	1694	1.2077853406697272
5185	2329	1.1953282648102181
5185	1957	1.178930132474337
5186	32	1.2100695426756296
5186	2100	1.1266891972056339
5186	1584	1.0955232623568811
5186	1097	1.0433504659872608
5186	1135	1.0236780498473919
5186	1196	1.0208108686206687
5186	2021	1.013829249138647
5186	1073	1.0092934690491346
5186	2407	0.993402978817961
5186	2122	0.9756800302173927
5187	1077	1.2427154791384436
5187	745	1.1609629802207126
5187	1199	1.1401682656630876
5187	3052	1.1354625346632756
5187	1223	1.1346385283314864
5187	1148	1.132875480504718
5187	3006	1.1261059762804175
5187	1230	1.0769153858919434
5187	902	1.0706558819552279
5187	2529	1.065481440613851
5188	3420	1.1837527498460543
5188	2846	1.1258279715582171
5188	2015	1.1115727762757566
5188	1503	1.1067457099300826
5188	1021	1.1014665685340068
5188	2085	1.0759548660940508
5188	1772	1.0687898147082204
5188	1019	1.0605063836382453
5188	1333	1.05635838939575
5188	2866	1.0501788471640727
5189	1199	1.1635028011976023
5189	541	1.092628475031707
5189	1333	1.0350769171438925
5189	1214	1.0248768331441935
5189	2997	0.9972102079231392
5189	750	0.9705069030083184
5189	1270	0.9528941226582293
5189	2396	0.9389414204954581
5189	2762	0.9204623753809164
5189	2858	0.9172760585946179
5190	2858	1.024705244193937
5190	356	0.9776633558238252
5190	110	0.9623857602341584
5190	1907	0.9598787818000978
5190	1193	0.9531210500386103
5190	1197	0.9510980943236456
5190	1198	0.9501794031873319
5190	2628	0.9501339721695253
5190	480	0.9449609080046766
5190	2137	0.9332439400614136
5191	2028	1.0021769608333486
5191	1	1.0008895253717893
5191	25	0.9880956407333652
5191	2396	0.9672452110669564
5191	1265	0.9646395640731524
5191	2762	0.9634956711859345
5191	34	0.9621982204289776
5191	3114	0.9551357971497199
5191	32	0.9518186513567013
5191	110	0.9461806798046655
5192	2997	0.9298449059079511
5192	2858	0.9226773900727344
5192	1210	0.9204899030450668
5192	1197	0.9107317573474206
5192	1270	0.8830017824528369
5192	1304	0.8735576153291942
5192	110	0.8693834144764111
5192	314	0.8663501959276451
5192	260	0.8581788827267283
5192	1196	0.8528657235975068
5193	913	1.3565063408640023
5193	3072	1.2990512016168245
5193	2600	1.2514077004891084
5193	2672	1.161688759268555
5193	3354	1.148533170346587
5193	3175	1.1057147493704127
5193	924	1.102951872591402
5193	2622	1.096629814374505
5193	1206	1.0777977240845322
5193	2827	1.0716351779253015
5194	2692	1.1471544442310246
5194	2599	1.1086841941062828
5194	2959	1.095819501179725
5194	2858	1.076057747938518
5194	2580	1.0497240961932548
5194	2502	1.0390537810591511
5194	2028	1.0380517522892552
5194	223	1.029512576070502
5194	296	1.01677283676704
5194	2336	1.0044861652010688
5195	3307	1.2063565074086984
5195	910	1.1970058652040467
5195	3022	1.1700374830759717
5195	1230	1.125830903317126
5195	905	1.1187904832982603
5195	1281	1.0904364171091625
5195	922	1.0811577041560925
5195	1212	1.0788194057659155
5195	1267	1.070040559992083
5195	1256	1.06835604226153
5196	232	1.1262414477196698
5196	3083	1.0877519058933764
5196	3358	1.040747819563341
5196	2108	1.0305312168216938
5196	597	1.0192139593306078
5196	1747	1.015359401335229
5196	2124	1.0105708523666446
5196	1914	1.0087335584781434
5196	1171	1.007729706423773
5196	1542	1.0009923229562547
5197	2012	1.101223196965576
5197	3263	1.0949894042483042
5197	1078	1.0903558038006214
5197	3156	1.0891942261075138
5197	2889	1.0722491789592135
5197	2474	1.0469709026373013
5197	3082	0.9974872682382216
5197	3147	0.992094430686913
5197	2302	0.9886326390400818
5197	3006	0.9778586711583649
5198	2572	1.2512502296651518
5198	1748	1.2303393812695098
5198	2485	1.1927011946434365
5198	2166	1.1551488165269228
5198	94	1.1475058254688784
5198	32	1.137826209892189
