4650	2770	1.0798516678504626
4650	2572	1.0663630982358383
4650	2710	1.0588039772225384
4650	3004	1.057228431712623
4650	1499	1.0467204935942633
4650	1917	1.0404487564373386
4650	1562	1.0399136147577182
4651	1361	0.9143710493095681
4651	1191	0.9090497965966844
4651	1856	0.9019763826118539
4651	2859	0.8858831080334177
4651	1189	0.8858481629828331
4651	3101	0.8377344020705774
4651	3077	0.816498661932593
4651	352	0.7867058034894601
4651	1289	0.7828144678553854
4651	549	0.7764268859996737
4652	923	1.1169452640256206
4652	111	1.0619403537666134
4652	1207	1.0595692377465595
4652	1952	1.055483387718446
4652	3083	1.0348086936455998
4652	1193	1.0127883829278341
4652	1250	1.0113217163572275
4652	608	1.0060253588562234
4652	1225	0.9850361163953857
4652	1084	0.9785253918050518
4653	28	1.2097038969835745
4653	2883	1.205149556263612
4653	2064	1.1878844269737703
4653	898	1.1853273783957126
4653	916	1.1838860750859403
4653	1947	1.1721923752612484
4653	1283	1.1512429624835008
4653	852	1.1500757511214348
4653	266	1.1372841309671067
4653	1206	1.1170783259375852
4654	2804	1.103088393171237
4654	1394	1.0574851785049473
4654	1288	1.0558981314984595
4654	1193	1.0152816763930756
4654	1244	1.008981229584676
4654	1270	1.002517852949624
4654	1278	1.0000742395920366
4654	1210	0.9936167143765046
4654	1196	0.9923047760987033
4654	1197	0.9889068575474691
4655	3044	1.180904818970252
4655	2020	1.1554584461231892
4655	551	1.1508282241745276
4655	345	1.1464333695899693
4655	1224	1.1402047927352172
4655	1282	1.1239159123680071
4655	2076	1.1238596751036667
4655	1242	1.1126900413749872
4655	2872	1.102076133497278
4655	314	1.0917406976651958
4656	1266	1.5377964439673897
4656	590	1.2686694799984648
4656	1215	1.249154119362696
4656	1262	1.2209968744676134
4656	1407	1.204565130441255
4656	553	1.2033969060556324
4656	3114	1.1691556071644253
4656	253	1.1615400575088035
4656	1219	1.1571383026399111
4656	2700	1.14678194485311
4657	1094	0.9622387444112042
4657	1272	0.9154079235993539
4657	356	0.8845114183380479
4657	920	0.8799679152175793
4657	912	0.8774616828289906
4657	1230	0.8677402959092024
4657	2019	0.8611500749572865
4657	1193	0.8602878425148474
4657	858	0.8576421210767314
4657	1221	0.8529496628498517
4658	1924	1.2258192965217876
4658	3054	1.2211947970809436
4658	2389	1.2069450485309876
4658	1348	1.2015425770758543
4658	1031	1.1799410957839662
4658	1261	1.1631566247347642
4658	2091	1.1471779330934997
4658	2793	1.1383889908798834
4658	60	1.1313993842957846
4658	742	1.1311655118567707
4659	3081	1.215383729245069
4659	1639	1.1916865217434613
4659	1704	1.169474799407553
4659	3155	1.1555122736322292
4659	2294	1.1477509618540755
4659	2687	1.1266254545241916
4659	380	1.1091051465296444
4659	2012	1.1071857794727196
4659	1357	1.1032791138596498
4659	36	1.0975524246881798
4660	1962	1.1176788755013027
4660	1302	1.1084732297511286
4660	1293	0.9721731670385532
4660	2020	0.9500516267981303
4660	2243	0.9450627266478513
4660	1231	0.9449452458919219
4660	1968	0.9435526538946546
4660	1270	0.9395985774071232
4660	1197	0.9360023779800968
4660	2797	0.9203452093193439
4661	1301	1.0928433839343656
4661	2010	1.0805527996258013
4661	2529	1.0758596974592505
4661	2922	1.036863082323937
4661	2527	1.0183428999656627
4661	858	1.0101830842006865
4661	527	1.006845237990907
4661	2009	1.0045887973674548
4661	1254	0.9942909550896284
4661	969	0.9828812626440818
4662	1020	1.1639172536591156
4662	2355	1.1518148663978371
4662	2683	1.1450931788744076
4662	1919	1.1290669228770724
4662	3248	1.113559204050517
4662	2706	1.11280974359381
4662	2700	1.094428353301105
4662	1	1.0833105711893751
4662	588	1.0626184340763214
4662	801	1.056850691946182
4663	788	1.459120254522553
4663	370	1.367922154412231
4663	435	1.3548991608699963
4663	1077	1.264726405613837
4663	1238	1.2559550379020445
4663	1391	1.2420113035873872
4663	1409	1.2214937179881347
4663	2012	1.212641670731354
4663	1614	1.203235140128637
4663	1148	1.1794512987254915
4664	2712	0.9831202181607904
4664	3005	0.9273835323630678
4664	2959	0.9097707677190296
4664	2605	0.9021055003307864
4664	1210	0.8959509608934361
4664	1193	0.8728313578591516
4664	1127	0.8681221341416326
4664	3175	0.8635918732060907
4664	2683	0.8583341202442507
4664	1721	0.8508898467596767
4665	1097	0.8481666663818053
4665	1210	0.8194559310642631
4665	260	0.8194137654031287
4665	1196	0.8129580540175858
4665	1270	0.8077619739564879
4665	1193	0.785040909181088
4665	858	0.7835979866668306
4665	110	0.7764947663765284
4665	1721	0.7583863106078906
4665	1221	0.7516490618691577
4666	2861	1.4473886294205607
4666	3145	1.3126173835308745
4666	2023	1.2816738843644777
4666	5	1.2652885264997211
4666	2431	1.2640568777584476
4666	2961	1.2416988575551808
4666	2829	1.231231008241923
4666	2002	1.2280011653140264
4666	1081	1.197661498798397
4666	592	1.188854846914744
4667	913	1.1503698596606544
4667	1252	1.1351692735250711
4667	750	1.057623737713455
4667	1230	0.9640243875055923
4667	1204	0.9464714223965492
4667	111	0.9381811777923168
4667	903	0.924706382785327
4667	2858	0.9233279290615777
4667	541	0.9215453629016417
4667	924	0.8864175345597358
4668	750	1.0739035978144866
4668	1206	0.946356462424196
4668	1210	0.9348166499316498
4668	1374	0.9223358867034368
4668	1097	0.9037853352095203
4668	1198	0.8816056477642328
4668	920	0.8679579178443843
4668	858	0.8600238153186284
4668	1376	0.8493880288269392
4668	480	0.8440939269992223
4669	2858	1.0272467029564472
4669	2997	1.0164221730827376
4669	1210	1.001861747937578
4669	2762	0.9857372942075623
4669	2028	0.956867118032974
4669	1	0.9566465838968174
4669	527	0.9452259054188841
4669	858	0.943012865629202
4669	1617	0.9317766239414298
4669	593	0.9304100957183307
4670	750	1.099536120135363
4670	1214	1.084052705716403
4670	1077	1.0417551190655205
4670	2080	1.0279656461117117
4670	1022	1.0278438588059864
4670	2096	1.027503626414786
4670	2087	1.0232745967642471
4670	2407	1.0058303536820188
4670	1199	1.003466358925002
4670	1965	0.9999994671610511
4671	3156	1.3934433300228233
4671	1917	1.1175662843677576
4671	3033	1.1139874350130718
4671	736	1.1066935067585602
4671	2529	1.0958249483927
4671	1779	1.0918891568495948
4671	1584	1.091263445537344
4671	1639	1.052881001624541
4671	1356	1.0521011700648806
4671	1573	1.0497787007373482
4672	1093	0.9659128298437116
4672	2881	0.910301174367231
4672	2712	0.9100827520998984
4672	2770	0.9038959711306698
4672	2433	0.9034581015178249
4672	233	0.8886767110334093
4672	2710	0.8418892171508903
4672	2336	0.8292926880436091
4672	2706	0.8190418433391521
4672	223	0.8064418095327395
4673	2384	1.220855103041738
4673	1233	1.2180131855611473
4673	2076	1.1813706176060614
4673	2968	1.1470828942409748
4673	1077	1.1467697130958578
4673	1199	1.1452728923536186
4673	1150	1.131651965588445
4673	2949	1.128562495926336
4673	1584	1.1280121626028474
4673	1955	1.1278287509572855
4674	2115	1.1643428738226804
4674	2413	1.162948170956453
4674	2133	1.1390551906522972
4674	2301	1.0953262492172355
4674	592	1.0882214615015906
4674	2371	1.0632425018730576
4674	3398	1.054176186951097
4674	3397	1.0458480539182786
4674	2405	1.0315481302510967
4674	2378	1.0276735649561557
4675	249	1.4568091502673934
4675	1175	1.4360402561581447
4675	2112	1.347050359097333
4675	2542	1.3455309018161743
4675	22	1.3417431013833268
4675	2875	1.3174713702215461
4675	105	1.3055652214584623
4675	2616	1.299768284121439
4675	509	1.2919885574688665
4675	1377	1.2829000801088724
4676	2599	1.0035479731077677
4676	2804	1.0018867349163927
4676	2997	0.9920894518610457
4676	2064	0.9897657812127955
4676	2791	0.9536851716386529
4676	2716	0.9532148747153081
4676	1394	0.9505085155100342
4676	1617	0.9351609385848828
4676	3421	0.9290356949047065
4676	1270	0.9281081074655875
4677	3145	0.9811992213182456
4677	3163	0.8837584907146672
4677	3175	0.8670681294664737
4677	3156	0.8371102466329152
4677	1193	0.8326673329849064
4677	2997	0.8179875711003093
4677	3147	0.7970346701507803
4677	1210	0.7783461694406506
4677	3157	0.7743082894025871
4677	3125	0.773266051458334
4678	3176	1.1140056150317128
4678	2889	1.0795379856741738
4678	2976	1.077549491253325
4678	3081	1.0569608126244943
4678	3125	1.048642030938599
4678	3053	1.0190732379554266
4678	1210	1.0148284897459043
4678	3174	1.0111518323278892
4678	1193	0.982164555597558
4678	1221	0.9806657544278671
4679	2147	1.1979311261992713
4679	3203	1.0960424574388623
4679	2070	1.0938989314735266
4679	3016	1.0465945644199233
4679	1911	1.044180686855217
4679	1093	0.9928670217322861
4679	2555	0.9759723552624358
4679	233	0.9672391315086937
4679	3219	0.9586776830881634
4679	2392	0.9476784966150543
4680	45	1.2202425741902656
4680	1834	1.1878838223693748
4680	1648	1.1797741615071102
4680	16	1.168786632887779
4680	587	1.1443651644676607
4680	373	1.137973721121983
4680	319	1.1264683279795495
4680	1673	1.1255882151007452
4680	1343	1.1119172569586673
4680	2710	1.1061460448306193
4681	3072	1.2097339162670822
4681	1392	1.179281753529052
4681	3201	1.1757692257025936
4681	994	1.1749305812335828
4681	1244	1.1735204423610688
4681	535	1.1626997678721964
4681	1719	1.1524460472711637
4681	1235	1.132339957187485
4681	3362	1.117543931382971
4681	3363	1.1113854477931024
4682	3328	1.3615112247623502
4682	3083	1.292825112819448
4682	194	1.2277106570878342
4682	3129	1.2238667258808311
4682	3189	1.1915446718053837
4682	3317	1.1909295837015754
4682	3179	1.1871606036644615
4682	1619	1.1828718514979466
4682	647	1.1759497999744613
4682	3298	1.1663115254544572
4683	2	1.0605523094813258
4683	60	0.9962641715273852
4683	673	0.9941706769172467
4683	1376	0.9803768858720825
4683	653	0.967582960923259
4683	1356	0.9665898235046603
4683	2640	0.9618486061998801
4683	2105	0.958624684713435
4683	480	0.9523830408383301
4683	1275	0.9501237884411902
4684	3006	1.2610726088170077
4684	3072	1.2231409621070901
4684	3147	1.0988757464459888
4684	2762	1.0700206145918132
4684	1193	1.0245579180427302
4684	3082	1.0149078666377531
4684	1617	1.0056785249602176
4684	3176	0.9993397432885056
4684	1252	0.9911632008685833
4684	1235	0.9719670263805061
4685	1172	1.445526988834205
4685	3030	1.2198209541704574
4685	213	1.2074956902172138
4685	3168	1.1967788782032143
4685	1217	1.189289363751853
4685	913	1.1892104125523901
4685	2019	1.1824718148693734
4685	3307	1.1700174181973053
4685	306	1.1636146401156977
4685	1307	1.1635565782869235
4686	1219	1.188420767358989
4686	1247	1.1830995154885322
4686	1294	1.1232981901095158
4686	1206	1.101607550190332
4686	903	1.086671635623578
4686	1276	1.0858919647981573
4686	899	1.0656331657471287
4686	1947	1.0511727392308328
4686	924	1.0455509665093636
4686	2804	1.0444273508293371
4687	1704	1.1929501375112743
4687	1225	1.18257171871681
4687	36	1.1724341523438486
4687	150	1.149566105636266
4687	1213	1.1450269884305042
4687	1203	1.139248396320015
4687	296	1.1364323340081117
4687	2268	1.1340359628743224
4687	47	1.1123380175343434
4687	2501	1.0866446485359584
4688	2369	1.2134839018441748
4688	1230	1.1636672980514722
4688	3219	1.1610726059394643
4688	2605	1.136376471632511
4688	1276	1.1038458060893945
4688	1304	1.0801387033555043
4688	2683	1.0725011593093545
4688	910	1.0687923050170265
4688	913	1.0602849875955696
4688	111	1.0592498143995137
4689	1912	1.1308248746151668
4689	1748	1.080153449194327
4689	3082	1.0733569904510625
4689	2692	1.0636348677614234
4689	2028	1.0529418353436717
4689	3081	1.0508154792841236
4689	32	1.041104389150969
4689	589	1.0394434916999846
4689	110	1.0329838420445987
4689	527	1.005849431346482
4690	3081	1.2596873745051616
4690	3185	1.2353791028089631
4690	1321	1.1738179648367713
4690	3146	1.1532681270529275
4690	2976	1.1410525399550704
4690	2003	1.1337133582605345
4690	3174	1.1156554382467012
4690	3273	1.1062753831250742
4690	1214	1.0962987098729609
4690	2716	1.0784377408589583
4691	2336	1.326573157556316
4691	2433	1.261363502366836
4691	3157	1.2108008716018783
4691	2355	1.152478435635578
4691	3418	1.1089509715004129
4691	2762	1.1087334011556504
4691	2396	1.088899008036477
4691	1393	1.0856807235551396
4691	3114	1.0688460869847531
4691	2394	1.0670886062414144
4692	2571	0.9914379353541621
4692	2916	0.9826260585122055
4692	1210	0.9515531257659042
4692	589	0.9474652219021881
4692	2628	0.9413972788875288
4692	527	0.9364955040432492
4692	1196	0.9345410759398693
4692	480	0.9332661208156918
4692	1356	0.9167397645715232
4692	260	0.9087397809612235
4693	1254	1.1169305546401274
4693	1221	1.0936167351789918
4693	383	1.080818465242927
4693	1210	1.0631515050498177
4693	1193	1.061792105693708
4693	858	1.0524757985811684
4693	2028	1.0287549523489032
4693	1204	1.0267329589648448
4693	260	1.0179146432430815
4693	1617	1.0076759966671327
4694	923	1.1906535156502664
4694	1207	1.1378907398541445
4694	1230	1.1308998590127162
4694	924	1.1024576229103848
4694	3095	1.0821097697484994
4694	912	1.0783017914635706
4694	953	1.0778623208911626
4694	750	1.0705088936232232
4694	908	1.0586071262376149
4694	1247	1.0387806246479248
4695	3081	1.0549270901224972
4695	3273	0.9707055603663313
4695	2997	0.9582840022491058
4695	3052	0.9381896388272022
4695	2959	0.9369741406270444
4695	3175	0.9086612139467845
4695	2396	0.8970710284453302
4695	3114	0.8962572252180511
4695	2858	0.8908823134049543
4695	3157	0.8822058235006376
4696	2628	0.9085646374972485
4696	1210	0.9065299700908184
4696	3175	0.9063167676199468
4696	2762	0.8805976879702953
4696	2858	0.8385824372949844
4696	1270	0.8343723422715881
4696	1196	0.8267410039205302
4696	1198	0.8207671130257316
4696	2028	0.8096203289806578
4696	780	0.7932711651294381
4697	351	1.3312559527397412
4697	2080	1.2401161979110342
4697	2081	1.2401018186760655
4697	1073	1.2071187452813597
4697	3157	1.1932356819188892
4697	2005	1.1829661727960326
4697	2253	1.1741521241005766
4697	1821	1.1575690820890185
4697	3225	1.116304942876453
4697	3273	1.1008659761975514
4698	3083	1.0110898273665325
4698	3174	0.9679132107292472
4698	902	0.9494676268863037
4698	3155	0.9434625476972607
4698	3052	0.9407182993548935
4698	3186	0.9279603144826221
4698	527	0.8816256337096131
4698	1193	0.8801021231098304
4698	3176	0.8724866799548959
4698	1210	0.8705476377424127
4699	2763	1.3434828943486583
4699	2723	1.276926235093121
4699	2720	1.1763610700766238
4699	1792	1.0685282033918242
4699	2841	1.0545965626894098
4699	2617	1.0154347824418608
4699	480	1.0132383795444946
4699	380	1.0106220134533244
4699	288	1.0028040698001945
4699	2581	0.9928040928279354
4700	1957	1.1750307809665577
4700	2021	1.0940901840993467
4700	899	1.074695268928693
4700	2968	1.0552865258341202
4700	920	1.0456683441100485
4700	2140	1.0279214348129284
4700	3396	1.0246716091786743
4700	788	1.0072944643028883
4700	2078	1.0054147077743374
4700	2529	1.0003193968223474
4701	34	1.0647949211640815
4701	2396	1.0307404170636885
4701	2997	1.0271434006549987
4701	1	1.024990313693062
4701	2804	1.0185430561343773
4701	150	1.0175913462421975
4701	3147	1.0150697456389879
4701	527	1.0106729653894684
4701	110	1.0106124940975376
4701	1270	1.0070081942935172
4702	593	1.0750500901854094
4702	608	1.068139495263519
4702	111	1.0406873928598965
4702	858	1.0210322256276845
4702	2804	1.0028109618772656
4702	923	0.9915626901505017
4702	1961	0.9823437328986581
4702	912	0.9746332900927993
4702	1225	0.9717587532646798
4702	1210	0.9697115671137962
4703	2959	0.9119110644477525
4703	2997	0.8953401640776805
4703	2028	0.8931008168549229
4703	1210	0.8848441544543323
4703	1127	0.8618049610669333
4703	260	0.8540574856181412
4703	593	0.8521986688824565
4703	1617	0.8519290757445576
4703	1196	0.8458074311544362
4703	527	0.845452601459571
4704	1702	1.2670966502569145
4704	2038	1.2511539166106425
4704	3269	1.2373106703816648
4704	952	1.1704175941413637
4704	2454	1.1415196309262285
4704	520	1.1235425282087632
4704	2471	1.1140411321473134
4704	2643	1.1109912688586296
4704	258	1.1082337808123122
4704	2642	1.1047364736608531
4705	1035	1.1933249372006682
4705	953	1.185049594209961
4705	1947	1.1818642743834524
4705	1639	1.1780243048999601
4705	3101	1.1454223678249404
4705	529	1.1336201857365151
4705	3250	1.1296355747391302
4705	2000	1.1289101660981846
4705	1411	1.126119381270986
4705	3147	1.1107183706141461
4706	150	1.0863776974754797
4706	1699	1.0832554682667568
4706	1584	1.0769694342202774
4706	3418	1.0675319581129643
4706	2028	1.0215397042146592
4706	2571	1.0142360146999876
4706	3269	1.0107954770577467
4706	529	1.0069550140591281
4706	780	1.0052475763622895
4706	736	1.0009188825305666
4707	2396	1.099717767715955
4707	2599	1.0254934406167646
4707	1265	1.002709876794046
4707	111	0.9969277595738901
4707	593	0.9950577089931328
4707	912	0.98763656179373
4707	1193	0.984982527185734
4707	1210	0.9719316769292456
4707	2762	0.9707458533508576
4707	527	0.9611738316928249
4708	381	1.222471247509809
4708	1252	1.2215996710241293
4708	524	1.2085302940370632
4708	848	1.20160704127742
4708	3250	1.1903618033895365
4708	2580	1.184889490937253
4708	1267	1.1782525916514082
4708	2112	1.1705213478333836
4708	1748	1.1684058157171304
4708	3006	1.1678248904136301
4709	2804	1.0706892086174533
4709	1231	1.0192133707758209
4709	1302	1.0119750015378326
4709	1968	1.0014151058349696
4709	1961	0.9943262129166488
4709	2028	0.9890176672937881
4709	1193	0.9878407133425723
4709	1270	0.9713166299763589
4709	1197	0.9560368329749178
4709	3039	0.9521316599021289
4710	3125	0.9009289335880388
4710	1252	0.8443903584696631
4710	2076	0.8396598342142079
4710	2949	0.8305495793007537
4710	3072	0.829668113063437
4710	3082	0.8290366031504721
4710	3101	0.8229421805806345
4710	1078	0.8004087765019996
4710	1193	0.7950305940282987
4710	1617	0.7753786967633205
4711	104	1.2000131529112612
4711	3253	1.13115761257467
4711	3175	1.1221876684407674
4711	3052	1.1034028257480355
4711	1391	1.0992745022221697
4711	1042	1.0942460018108817
4711	2710	1.0882151765223038
4711	799	1.0604949990509975
4711	2108	1.0404127417188112
4711	39	1.033953941500486
4712	1204	1.0950083412508667
4712	1262	1.0254438923376827
4712	923	1.0167068639173134
4712	1207	0.9979771073092556
4712	1193	0.9722457893834258
4712	912	0.9641384251971373
4712	750	0.9566390842152148
4712	260	0.942762963007171
4712	1230	0.931821195041875
4712	1221	0.9314855615385631
4713	3081	1.2532779077800098
4713	3273	1.2378919531490762
4713	2369	1.0915449815452953
4713	2340	1.0914696653731306
4713	3005	1.0834255999117468
4713	2694	1.031424488397668
4713	2881	1.030531004211583
4713	2485	1.0075128636361854
4713	3016	0.9936152255631966
4713	1059	0.9905639999353193
4714	1250	1.2555343446480358
4714	1228	1.1432719859162344
4714	1178	1.1070465468361492
4714	1299	1.1030022627303337
4714	3196	1.0961878080484866
4714	1945	1.0567962703252165
4714	1254	1.0451183927031797
4714	1284	0.9885940512933716
4714	111	0.9712940482544051
4714	1090	0.9600583575510542
4715	2167	1.1648775109323497
4715	2793	1.162129411739346
4715	3264	1.1460954731879158
4715	2617	1.1310763447933505
4715	663	1.1259564282111076
4715	1753	1.1243916108951038
4715	39	1.1160248654614746
4715	1449	1.094858114782863
4715	1250	1.0868688850089596
4715	1265	1.0853051697832128
4716	3072	1.2073474149209582
4716	1296	1.2006158091652934
4716	1186	1.1292678788984483
4716	902	1.1276655927531312
4716	1280	1.1138200776387213
4716	2966	1.0988794464713878
4716	3163	1.097379803721344
4716	2020	1.0773934150610143
4716	17	1.046149024830714
4716	1096	1.0245226345429412
4717	1230	1.174690826986077
4717	1953	1.1414156854258193
4717	2707	1.1209444497960017
4717	1304	1.1090445176164505
4717	1276	1.093395167290999
4717	908	1.0821342165904813
4717	1086	1.0676587633736925
4717	1589	1.0528666690212427
4717	2871	1.0492448887578982
4717	1252	1.0491872655743095
4718	2054	1.2580480118634958
4718	2857	1.146679137017052
4718	2946	1.1359483147048033
4718	1380	1.1263917310720228
4718	2080	1.113170939890961
4718	3159	1.0924424794888326
4718	1333	1.076715557491183
4718	1035	1.0576136819115562
4718	1375	1.0566576320668222
4718	1	1.055010810751376
4719	1562	1.0025875938190953
4719	153	0.9949367530040282
4719	1377	0.9531251335077138
4719	1544	0.9346776542340067
4719	480	0.9320376558523326
4719	1210	0.9221273848669795
4719	2628	0.9179152364323526
4719	780	0.8919523083284152
4719	1721	0.8842337598415673
4719	110	0.8701813278838286
4720	2959	1.0790575053628542
4720	2881	1.0632045832280215
4720	2369	1.0532167254680904
4720	2712	1.051970123219144
4720	2861	0.9723412211844147
4720	2355	0.9588427229778868
4720	3113	0.9577819138008032
4720	2976	0.9569010277607185
4720	2028	0.9270367040707047
4720	1193	0.9221006631485323
4721	2013	1.154013789745471
4721	2572	1.089925220236739
4721	2188	1.0105443952843685
4721	2719	1.0099841502957618
4721	2722	1.0095627981764022
4721	2369	0.9993474133835689
4721	2772	0.9920891175270152
4721	2688	0.9866645020062208
4721	2770	0.9813390520465164
4721	2599	0.9778136806355914
4722	1214	1.0230783314108831
4722	1387	1.0112805278080248
4722	1240	0.98809126775146
4722	1200	0.9757426396781914
4722	2028	0.9624055277233942
4722	541	0.9232776716351261
4722	1097	0.9048912767644015
4722	1270	0.89424285852341
4722	589	0.885931104806638
4722	1304	0.8857570022035807
4723	1193	0.9692762320976598
4723	1270	0.9508900948068003
4723	2858	0.9303702047559701
4723	1230	0.9277596149664467
4723	1197	0.9237239962078887
4723	1196	0.9231168639301013
4723	260	0.9155913463823926
4723	1198	0.8936280945329123
4723	3175	0.8867002708929852
4723	1721	0.886458275273017
4724	58	1.0395225286589187
4724	446	1.027285537272351
4724	17	0.9626584440388343
4724	593	0.8958708571336652
4724	1617	0.8889719354175704
4724	318	0.8877462558568693
4724	306	0.877407770570076
4724	296	0.870011228011268
4724	2997	0.8608149227666628
4724	36	0.8433056308495006
4725	3208	1.2406482111583588
4725	2399	1.1354408697152794
4725	2720	1.124210893848916
4725	1205	1.1234562785101563
4725	471	1.112985726669082
4725	3396	1.1089699730786506
4725	3397	1.1029455736356082
4725	3358	1.0967282323300085
4725	3174	1.0962877735377132
4725	1023	1.0917499070452799
4726	2875	1.2911866437364385
4726	788	1.238740150022827
4726	1188	1.233203226757414
4726	468	1.1650637928143999
4726	1441	1.1251488906262608
4726	224	1.086077836108208
4726	1	1.07664711398733
4726	317	1.072283182039008
4726	1089	1.0707423759220736
4726	3257	1.068912652475803
4727	3185	1.1972980188541587
4727	2858	1.0689822604929025
4727	1210	1.0454258417508608
4727	2997	0.994666401656606
4727	3354	0.9830909066834329
4727	1196	0.9799871598985224
4727	260	0.9743330026939445
4727	1721	0.9654134945106669
4727	1193	0.9637375373939787
4727	3317	0.9588767273539719
4728	3264	1.317157374124408
4728	2004	1.2813062710801357
4728	902	1.2676733415916586
4728	1247	1.1793751946421784
4728	2143	1.1618410529602257
4728	2793	1.1522111686858991
4728	3016	1.152035591793554
4728	122	1.151133264087365
4728	2469	1.1396020589330198
4728	1772	1.1335892672273404
4729	2433	1.2419194789188022
4729	1693	1.227511580279359
4729	531	1.1947579613231232
4729	3260	1.1846156701294424
4729	3100	1.1669959805465866
4729	986	1.1633632513625456
4729	300	1.1319538157409907
4729	1120	1.1198577242605128
4729	2686	1.0882946853966442
4729	2023	1.0872702239368572
4730	1197	0.6329776108848949
4730	1270	0.6002215260496976
4730	1210	0.5905408538113006
4730	1198	0.5880654985372687
4730	1196	0.5828584861766539
4730	1097	0.5773932513491281
4730	2174	0.5570420007295522
4730	2797	0.5533620920501068
4730	1307	0.5468037294271729
4730	1968	0.5466691386471093
4731	1036	1.0949518760464803
4731	377	1.035767958631863
4731	1197	1.025317824424662
4731	1210	1.0180831547439395
4731	1214	1.0159023858346554
4731	2571	1.0124402462402404
4731	1291	1.0051518815511529
4731	589	0.99051533897834
4731	733	0.9727834660271848
4731	480	0.9684404365991226
4732	745	1.2909782371749317
4732	1028	1.2278739303764108
4732	2174	1.16338192336831
4732	2863	1.1588950273739465
4732	2788	1.1518676217322426
4732	1348	1.1509513905194926
4732	3396	1.140812181161732
4732	2797	1.1316496596732841
4732	1073	1.1105109813231733
4732	2857	1.0993683643953391
4733	303	1.246825514078774
4733	368	1.2073532024035933
4733	2054	1.2056630082624549
4733	788	1.1260710149638613
4733	653	1.1198511004773657
4733	2105	1.0825694300243494
4733	1676	1.0699128042072734
4733	1580	1.0622835259318613
4733	1544	1.0532946839114583
4733	648	1.0488682486788645
4734	1077	1.2306604878354817
4734	968	1.1988333245604588
4734	3175	1.1448264399245207
4734	1748	1.1425214553371392
4734	1544	1.1364211823202164
4734	3157	1.1082186474325402
4734	1921	1.1027105963778125
4734	1371	1.0898899534748179
4734	3417	1.052085744104352
4734	2054	1.0459933409936484
4735	707	1.218976747111363
4735	1287	1.1018825996733266
4735	3104	1.036360193544649
4735	1783	1.0246066502541438
4735	2019	1.0137239090127843
4735	1267	1.0099403323323481
4735	2947	1.0028424702138443
4735	1262	0.9966383550444557
4735	919	0.9907220829081851
4735	1204	0.9885013112366495
4736	1333	1.2064707696128367
4736	1258	1.1834337296379065
4736	1997	1.1686866159401088
4736	2126	1.1680519380581704
4736	1644	1.1359024281002004
4736	1249	1.1167275894148105
4736	733	1.1088585428928759
4736	161	1.107899665470911
4736	2616	1.095634457392455
4736	1385	1.092633932718622
4737	2968	1.1918565122282068
4737	2076	1.125066609601366
4737	1273	1.118924095270203
4737	2348	1.0731772971043683
4737	1300	1.0608622284824525
4737	1217	1.0492858352010397
4737	1291	1.047059457166662
4737	2174	1.0117537635854867
4737	2797	1.0087931453890042
4737	2872	0.9998245847374979
4738	3404	1.2884227127698944
4738	1269	1.2611221115509514
4738	3418	1.2192367367301786
4738	1380	1.2158656771727807
4738	899	1.2126856154241583
4738	1035	1.145079151414488
4738	2160	1.1383347494593776
4738	908	1.1375796413682926
4738	2013	1.1362208414111243
4738	969	1.1154653809318458
4739	2791	1.1744756138612453
4739	1259	1.1675809586586712
4739	1148	1.1342847841942936
4739	745	1.1153233972763197
4739	1302	1.0736195900371877
4739	1097	1.0499953185105952
4739	2792	1.048169902032194
4739	1704	1.0214434432381176
4739	2948	1.0083510192788996
4739	34	1.0059238023980825
4740	1835	1.220523999859469
4740	852	1.1774523442686575
4740	266	1.1006113213223627
4740	1059	1.0893387113119937
4740	2424	1.0885358530406746
4740	2671	1.0391838606039807
4740	2724	1.0358887607524236
4740	539	1.0349407498941423
4740	339	1.014670894473498
4740	7	0.999031724723548
4741	1204	1.0596148186674368
4741	3072	0.9357219587542989
4741	3101	0.9024221042297189
4741	1193	0.9004819657994354
4741	1304	0.8923759207652041
4741	260	0.8756843093107141
4741	969	0.8733907250935143
4741	1221	0.8725517234928208
4741	1210	0.8724854148169406
4741	1252	0.8622346254024192
4742	2995	1.2951673495446896
4742	913	1.2565123650522962
4742	2719	1.2376990907621475
4742	724	1.22454556094028
4742	3016	1.1763932813854412
4742	2541	1.1715730888952967
4742	1252	1.1395061870919625
4742	903	1.125663060485647
4742	2712	1.1239559727415653
4742	2329	1.1218160030111852
4743	1254	1.035798203626571
4743	3406	1.0148041611629168
4743	1616	0.938981863294042
4743	531	0.9266913257145037
4743	922	0.9192581647805058
4743	1931	0.8880162746923955
4743	14	0.868268326901063
4743	1927	0.8681055126752479
4743	902	0.8629918154702452
4743	941	0.8346678252909421
4744	923	1.0670479466509808
4744	1282	1.0257189927523298
4744	3072	1.0134836101576234
4744	1193	1.0129216567135475
4744	364	0.9931734296370873
4744	2761	0.9925347825892816
4744	953	0.9899374437565915
4744	246	0.9862275108396408
4744	913	0.9837444294309547
4744	2355	0.9734480423929595
4745	3072	1.3515687939054404
4745	3082	1.2712584694807068
4745	1732	1.2016115145525856
4745	1625	1.1519394698270593
4745	3101	1.1493744880731893
4745	3175	1.120383949914712
4745	3052	1.1149303958061654
4745	34	1.1068988933387416
4745	2431	1.0829643260975637
4745	3102	1.0787772994430103
4746	62	1.124366031448483
4746	1957	1.1116431205437427
