5565	1721	1.0693729150505447
5565	1097	1.035879723854528
5565	1396	1.0045173539655332
5565	1356	0.9989689280257561
5565	1	0.9719265798908454
5565	898	0.964767391757058
5565	356	0.9612830682036547
5565	2699	0.9599959845380973
5565	247	0.9590073671648195
5566	920	1.1934361973889998
5566	647	1.142138401758965
5566	1230	1.088480548513943
5566	2858	1.0351747285930597
5566	3159	1.0208765633398589
5566	1224	1.0198657032987457
5566	3157	1.0095445919047812
5566	1193	1.0087682552466717
5566	1242	0.9795576713951665
5566	2859	0.9736612688413439
5567	3037	1.4407598542372144
5567	1244	1.3766896451880546
5567	232	1.3627407744239486
5567	2243	1.277633013217129
5567	2067	1.2469141314221448
5567	2398	1.2247646147888909
5567	1082	1.2215779325092009
5567	1277	1.178654749555078
5567	1589	1.1706540111131218
5567	1304	1.1499315942165032
5568	380	1.3164346896419648
5568	1391	1.2492232791967564
5568	466	1.1742483049801833
5568	3175	1.1239495231816716
5568	2140	1.1031137328717868
5568	2872	1.101276662217735
5568	357	1.094103526873945
5568	2105	1.0856162012039554
5568	2470	1.0737183696804415
5568	1385	1.0579102797298012
5569	2739	1.378489743006444
5569	1639	1.2700677074706022
5569	953	1.2695343714584637
5569	2657	1.2383450682120074
5569	1680	1.1910788126212695
5569	1380	1.1871700340514335
5569	1894	1.1733395989019453
5569	2028	1.164607691085391
5569	17	1.1520504799402038
5569	590	1.1496947487346716
5570	836	1.2889727764979335
5570	1894	1.1603725393921778
5570	2094	1.138009250178573
5570	3114	1.1233120076349759
5570	1562	1.1186945874363268
5570	353	1.105538875324904
5570	1676	1.101347776457704
5570	1223	1.0592597922550926
5570	1037	1.0522184079764814
5570	168	1.0452886084425426
5571	3134	1.1891205102178908
5571	1225	1.1471692648915535
5571	904	1.1306503781670572
5571	1204	1.0901395914827292
5571	1230	1.042167722094644
5571	1207	1.016575296497236
5571	1952	0.9989368911250456
5571	1299	0.9735612734272534
5571	926	0.9611890289197448
5571	1221	0.958245844643349
5572	1617	1.2094185972968081
5572	608	1.046036341705814
5572	1036	1.021377794853767
5572	593	1.0056405489595885
5572	2949	0.9729225501042429
5572	1953	0.9424918880448471
5572	1222	0.9416640722227351
5572	1214	0.9012875262400784
5572	1198	0.8968864260717256
5572	3104	0.8750940936901934
5573	36	1.2440549146142084
5573	1950	1.196149528652126
5573	919	1.1417237599835177
5573	1252	1.110370722409455
5573	2966	1.0920906030988866
5573	1617	1.0886670914447647
5573	1094	1.083884551832847
5573	3334	1.0721635109342154
5573	1233	1.071026192620016
5573	260	1.0606994893511794
5574	1321	1.1544971193014157
5574	914	1.1357367644995235
5574	2078	1.1229323170478025
5574	1717	1.090278050859159
5574	858	1.0833938661286049
5574	1623	1.0154025315487507
5574	2459	1.0084460970532774
5574	1991	1.007975794205574
5574	2710	0.9960429214654036
5574	1995	0.9889795966521121
5575	1968	1.434240813081706
5575	2015	1.331604189442367
5575	1235	1.248617820976244
5575	2747	1.2040827952195239
5575	1210	1.1859051338501447
5575	3070	1.157331212998323
5575	3033	1.1133945512951005
5575	344	1.1108016917186805
5575	2724	1.1103586736989666
5575	410	1.09841672544626
5576	736	1.4369638860116842
5576	2720	1.3243815812446347
5576	1416	1.317438229953133
5576	1918	1.3032558955631315
5576	1917	1.29499220213414
5576	1831	1.2663904070842102
5576	1035	1.2529312624284483
5576	902	1.1883576088588206
5576	3107	1.163497297550034
5576	1387	1.1570069921272126
5577	608	0.6270362552757237
5577	50	0.6233263808301686
5577	296	0.6077152203800127
5577	1213	0.5467351890851194
5577	593	0.5374905283764654
5577	318	0.49183137876920235
5577	1358	0.39821234805819483
5577	1089	0.3839654436564032
5577	2762	0.35531029554130233
5577	3408	0.34194628749055206
5578	1240	1.0604899317181449
5578	2194	1.0345867695126658
5578	110	1.015255583885514
5578	1394	0.9960603327394232
5578	1265	0.9563409790019985
5578	1200	0.949779512670821
5578	527	0.9494624406078762
5578	2640	0.9448205257103839
5578	3114	0.9331015203887885
5578	1127	0.9313877939510925
5579	593	1.0310357538636827
5579	608	0.9267460285628262
5579	1193	0.8519542587248577
5579	2858	0.8066178889274849
5579	1617	0.7928374541523229
5579	260	0.7753694777869967
5579	50	0.7080677685214908
5579	1210	0.6993682989405418
5579	1196	0.6961729417928931
5579	110	0.6478127034010487
5580	3359	1.4364678430675049
5580	3101	1.377484550861734
5580	3361	1.3213946809530492
5580	1270	1.3101429102002355
5580	587	1.2749621700080764
5580	1674	1.2523539143319302
5580	1252	1.2517185721905222
5580	3408	1.2280933745385423
5580	920	1.2180135746894343
5580	349	1.2173542749490105
5581	1214	0.973318316598382
5581	260	0.9520204803604319
5581	1200	0.9149475594654699
5581	1270	0.9138597217983588
5581	1198	0.8938026029701249
5581	1610	0.8668046800840342
5581	589	0.8500194799007595
5581	1127	0.8389632916012758
5581	2692	0.8370279048614951
5581	6	0.8245479706301653
5582	950	1.1834705946017423
5582	2132	1.1425394224118361
5582	1952	1.1214439751841667
5582	919	1.0938852150363017
5582	904	1.0531878780804587
5582	930	1.049511628648236
5582	260	1.0444268002118813
5582	924	1.037052087585027
5582	3022	1.0311129212123897
5582	1196	1.0251834699344393
5583	1210	1.2747485659173985
5583	940	1.2690515203678083
5583	1287	1.1724529545833378
5583	2366	1.0965348314136651
5583	2194	1.0913098647034156
5583	1270	1.0334294028557123
5583	3074	0.9477508517291282
5583	2762	0.9454199206733368
5583	3114	0.9440505028230457
5583	592	0.938272717410041
5584	2366	1.3944054080746429
5584	1387	1.123952079630335
5584	3157	1.1049741444380667
5584	1258	1.029347053479691
5584	913	0.9788974695778375
5584	2908	0.9643122123287734
5584	2987	0.874119806111469
5584	2692	0.8520248048992909
5584	1284	0.8477431813564155
5584	800	0.8473728798582415
5585	1912	1.4184233785653595
5585	3178	1.3744165044142773
5585	1620	1.2674953773131727
5585	1197	1.2462854659789437
5585	3267	1.197772354733075
5585	1307	1.093675413063557
5585	21	1.0561947863906795
5585	112	1.0375238354455514
5585	34	1.0244448386138967
5585	493	0.9665081255981531
5586	593	1.105368694683134
5586	50	1.0835817725591095
5586	1213	0.9653992112264609
5586	527	0.9370913060806899
5586	858	0.89776453108972
5586	3101	0.8443722584236811
5586	1089	0.8289456415134984
5586	2762	0.8177914592283653
5586	2028	0.8164337251754304
5586	260	0.7497577267067732
5587	2013	1.1012230168311752
5587	593	1.0034827030440931
5587	2688	0.9715964762619269
5587	2770	0.9662307460450409
5587	2694	0.9632997389283541
5587	608	0.9387364060745781
5587	318	0.9302492926288957
5587	2858	0.9255561843329598
5587	527	0.9137147598345434
5587	1093	0.9120661000419064
5588	1136	0.9440725049622012
5588	912	0.9387233723971632
5588	2997	0.9208571707495486
5588	2396	0.9094980173989581
5588	2289	0.8974390537700092
5588	2599	0.8510443269494438
5588	1193	0.8342638245117532
5588	318	0.8209539915771974
5588	1265	0.7813743176633935
5588	608	0.7810344048363376
5589	356	1.2707508704263974
5589	296	0.8452448138333065
5589	2501	0.8103031739913655
5589	318	0.7968686026620083
5589	608	0.7952841904566784
5589	527	0.7938798567581402
5589	593	0.78866769257354
5589	50	0.786496863328552
5589	1213	0.7665334138248361
5589	3083	0.747926558626994
5590	2859	0.9383986300862845
5590	1649	0.889037308051231
5590	2028	0.8609846716083788
5590	2677	0.8414693223328222
5590	1961	0.7930373877451126
5590	110	0.7708211743752553
5590	1361	0.7590916579260705
5590	2693	0.743486175611259
5590	581	0.7353912883649583
5590	1191	0.7222277290307202
5591	50	0.949223152137375
5591	2959	0.9466603273381995
5591	1198	0.9344467300446551
5591	1196	0.9288978204398823
5591	1089	0.905544690998204
5591	608	0.8948346840101412
5591	2908	0.88551483434189
5591	318	0.882610208593011
5591	593	0.8781108777269804
5591	3005	0.8758370877420572
5592	2012	1.1571756577787373
5592	2985	1.1210256475673253
5592	2916	1.0578603026076927
5592	2528	1.044874525549245
5592	2699	1.033703027155112
5592	1396	1.0261887264654501
5592	527	1.006209225294856
5592	788	0.9989399933910884
5592	1206	0.9604946532468591
5592	924	0.9435237214181821
5593	1250	1.1305203889716926
5593	1584	1.115983307982799
5593	1396	1.1122341530244935
5593	1219	1.0985697671034138
5593	593	1.0919905723262382
5593	318	1.0867142618663852
5593	1253	1.0708111762675485
5593	2640	1.0659004859424357
5593	1294	1.0615249403592026
5593	150	1.0487843988427326
5594	920	1.594701139210643
5594	1247	1.3363129326418788
5594	1219	1.290244441969662
5594	1296	1.1538720790776689
5594	1230	1.1153757662735937
5594	1136	1.0636111056688284
5594	1244	1.0434142367044126
5594	1090	1.022069836907125
5594	1961	1.0216659557328567
5594	904	1.0214257260748785
5595	3081	1.4592948598368212
5595	198	1.3493518459395564
5595	3267	1.2232314945666194
5595	1527	1.1823118277121825
5595	1573	1.1461439847856336
5595	2019	1.1324353747086309
5595	480	1.0826375845718466
5595	2763	1.071459773511272
5595	2000	1.0571973099438505
5595	1201	1.055448789279539
5596	246	1.2622291072586664
5596	1201	1.24837377995457
5596	1207	1.2251367618003592
5596	1304	1.209508626015239
5596	1276	1.2086578596258826
5596	1228	1.1725791930805742
5596	1956	1.144607415681402
5596	1912	1.1436573494680853
5596	1231	1.1374139737919589
5596	1208	1.110165827671905
5597	1347	1.181365153192352
5597	1261	1.0765149656610986
5597	1128	1.0516298709408278
5597	2633	1.0475638531602263
5597	1983	1.0027135159201124
5597	3013	0.9764892078221014
5597	2460	0.9757724869855363
5597	2668	0.9711425660869248
5597	2654	0.9619184501615511
5597	1972	0.9617972779291846
5598	1097	1.1190721485939386
5598	778	1.113179068183312
5598	588	1.0250738831888793
5598	2028	1.0228812034641177
5598	2987	1.0220554950709664
5598	32	1.0175422808013554
5598	34	1.00615618514692
5598	457	1.0009441460980761
5598	1777	0.9873716157820215
5598	2916	0.9829946620234883
5599	2291	1.3126386976033533
5599	425	1.1882326802439218
5599	2369	1.1566020676949553
5599	151	1.1208999154845058
5599	2629	1.1034215076769913
5599	3179	1.0907701062685509
5599	222	1.076792027496707
5599	2506	1.07628021851217
5599	708	1.0729616539660245
5599	3004	1.071033857322757
5600	1247	1.3646442507092023
5600	1097	1.3508809648134794
5600	1288	1.3440205052571392
5600	1185	1.3064429100962451
5600	1270	1.305934785300562
5600	3105	1.2530906588561788
5600	3418	1.2392045634726987
5600	2348	1.230192773970233
5600	1188	1.2127968909622908
5600	3157	1.2090023288365683
5601	924	1.2856346294092098
5601	162	1.1087864936714582
5601	1189	1.038121429763144
5601	1089	1.027593934272441
5601	1674	1.0083908067566392
5601	318	0.9811873603787449
5601	527	0.9271575411370654
5601	1148	0.9251300701905986
5601	3157	0.9236833257175538
5601	2391	0.9051854260455555
5602	3081	1.2111246971972545
5602	2716	1.1248491077019955
5602	1210	1.1053699400010526
5602	1270	1.0674307687375466
5602	1196	0.9623710709154939
5602	1198	0.9200669573302931
5602	2976	0.9062142004419574
5602	2770	0.8725134460951958
5602	1221	0.866032832943079
5602	3175	0.8529425391298447
5603	3072	1.4101383517378026
5603	1094	1.3998113142441309
5603	1408	1.2798598992012995
5603	1179	1.1550198484365597
5603	2023	1.142643326878803
5603	2289	1.1359680769396416
5603	1960	1.133104122541718
5603	3018	1.096044290394058
5603	2019	1.084092048332406
5603	1721	1.0731231074832313
5604	1611	1.5666863507377304
5604	913	1.5662950483152598
5604	923	1.4046394611360082
5604	475	1.4007450555127379
5604	1208	1.3750159256166241
5604	1994	1.3177353990371303
5604	2871	1.2825254971108517
5604	1734	1.2529105579570508
5604	1204	1.243816812692223
5604	3203	1.2388957723496379
5605	2006	1.5013420555678265
5605	2692	1.4089820972670888
5605	940	1.3899371876809514
5605	1127	1.3769669302660001
5605	2676	1.3711099023380924
5605	1064	1.3518117465932753
5605	10	1.3451167773152322
5605	736	1.343759690502781
5605	509	1.3350361857805593
5605	1873	1.3278000905639347
5606	1210	0.9895035443158205
5606	920	0.8864339394418156
5606	1196	0.8731306072883521
5606	1094	0.831541530416848
5606	1198	0.7903483630250697
5606	1270	0.7488470255292773
5606	1197	0.7470659631208962
5606	265	0.7295927779426074
5606	2291	0.7268161032550446
5606	110	0.7173200247158416
5607	2918	1.1980449639788975
5607	2321	1.151372091515779
5607	52	1.1469683029504332
5607	2108	1.1446738046038663
5607	471	1.1099662154704562
5607	34	1.0998420844379087
5607	2289	1.0871942174933888
5607	357	1.0853615756168968
5607	1500	1.0701570407200043
5607	1883	1.0654858548929595
5608	527	1.099011446701429
5608	593	1.0592065916067708
5608	608	1.0323997469750439
5608	2028	1.00054390799544
5608	1210	0.9411373484358573
5608	1196	0.937231768021128
5608	260	0.8909629964727812
5608	296	0.854821675635968
5608	2628	0.8239325248999806
5608	1198	0.8052007403880221
5609	2023	0.9812979881418962
5609	608	0.9423514441106586
5609	2628	0.9244355639411841
5609	1247	0.9236189844584834
5609	1104	0.8839973721090534
5609	593	0.8668882673079247
5609	318	0.8662692486859125
5609	1617	0.8517369688609316
5609	926	0.8110330066276927
5609	1952	0.8057395527679153
5610	593	1.1380031680209874
5610	1704	1.1243489583480488
5610	527	1.0998901754067125
5610	480	0.9061079950348121
5610	2396	0.896315726352706
5610	589	0.8960374941772454
5610	50	0.8932302022698217
5610	110	0.8650992341591944
5610	2571	0.8624547612808796
5610	2858	0.8352406241734863
5611	3072	1.0984491435749864
5611	480	1.0674157077403759
5611	589	1.026195341016976
5611	2028	1.016436668497789
5611	110	0.9981443334753326
5611	1580	0.9810922904687953
5611	2571	0.9629225962118577
5611	780	0.9404234646633901
5611	380	0.924324801426724
5611	2916	0.8726049429170389
5612	2805	0.967898413605976
5612	2770	0.9431054829769162
5612	785	0.9130212456374213
5612	2759	0.9129350374109205
5612	2713	0.892215339454241
5612	3005	0.8689806516031051
5612	2881	0.851353184928595
5612	2826	0.8458280069223438
5612	2541	0.8400518298151786
5612	2683	0.8220751061517786
5613	1968	1.1759480622893803
5613	2716	1.1686984368475892
5613	551	1.0710587308244754
5613	3361	1.070785087810773
5613	235	1.0521634294121953
5613	2324	1.0473459781518633
5613	910	1.0346404171204286
5613	3421	0.9895250166075467
5613	1288	0.9725953404299252
5613	2289	0.968894245764382
5614	3203	1.2846319648613815
5614	1268	1.28351053914651
5614	1041	1.2307514871689924
5614	507	1.2212423851210912
5614	2959	1.2103008254891412
5614	968	1.2033263145158495
5614	1968	1.196929603279839
5614	1594	1.1863562623873638
5614	1201	1.1510792346428322
5614	222	1.1379518732588927
5615	1193	1.4738885179504433
5615	367	1.2136931737698455
5615	1405	1.212458073645073
5615	3253	1.1932408147447005
5615	2861	1.1805847078151845
5615	3174	1.180575642206225
5615	3163	1.178985687602412
5615	104	1.1646228233234408
5615	3252	1.1635941146349247
5615	3260	1.1466871564288141
5616	111	1.3598042806494197
5616	1206	1.2096455522457865
5616	1084	1.197022699555303
5616	1214	1.1277443373055605
5616	3040	1.0931780797087078
5616	924	1.090209483015187
5616	1208	1.0532023052607538
5616	1207	1.0131553255006527
5616	2409	1.0058126320925036
5616	1196	1.0045450282324226
5617	1097	0.9987577281943787
5617	2028	0.8791689231682299
5617	1376	0.8736752367643001
5617	474	0.8581844708762929
5617	349	0.8577992387865695
5617	1242	0.8504838034780262
5617	3256	0.8298441214178177
5617	2997	0.8137086111134023
5617	648	0.8056800218279581
5617	2949	0.7945156428648812
5618	1249	1.2886003517489124
5618	2692	1.2532141669269672
5618	2396	1.1645517882407663
5618	1721	1.1469898150519737
5618	39	1.0576257228781802
5618	593	0.9883390953804714
5618	480	0.9855633212964781
5618	377	0.975227787066613
5618	110	0.9643920373399528
5618	595	0.9246692442941905
5619	265	1.7151319778064407
5619	58	1.479791745466455
5619	17	1.1895961668259192
5619	587	1.1635908070889043
5619	1059	1.151851780533664
5619	446	1.138944016363808
5619	2712	1.1328562710202257
5619	2369	1.1053448612146954
5619	1188	1.0945535715470096
5619	597	1.0610925538829028
5620	1073	1.502354616975205
5620	1101	1.3537363770454038
5620	1961	1.3462881993115294
5620	3082	1.1820975913544558
5620	2657	1.1574623008776908
5620	852	1.1396287791635822
5620	2819	1.1251009324777486
5620	1580	1.0896336186304951
5620	3363	1.0853702602813051
5620	2355	1.075907805653724
5621	1193	1.8943426969335826
5621	356	1.6710734225874324
5621	2502	1.5143337598309445
5621	2022	1.3164951832486778
5621	3168	1.2613180999600102
5621	293	1.2601515484032426
5621	1587	1.2443234718864757
5621	2989	1.2304908173300733
5621	861	1.2277331638903162
5621	785	1.2141433019625254
5622	1276	1.1259897649980437
5622	1256	1.0798941282216794
5622	1259	1.0315607438870524
5622	1284	1.02825703123589
5622	1079	1.0009775137015173
5622	3421	0.9799517685057113
5622	3361	0.9637335573255967
5622	2791	0.9512226699031929
5622	2716	0.9239395884865056
5622	2973	0.8944978678051905
5623	2088	1.1713108978566078
5623	2005	1.1461881518896695
5623	1101	1.138993192721038
5623	1298	1.1312863626864724
5623	1982	1.108721227969084
5623	2739	1.1020674411087923
5623	2144	1.098200399228882
5623	2734	1.0839207339867334
5623	1199	1.0787056890787223
5623	3398	1.0785875148168356
5624	1408	1.43998811001358
5624	1676	1.1196979927950554
5624	1608	1.1032862738506124
5624	1356	1.0325840869268093
5624	1527	0.998822655319344
5624	2427	0.9974691537901114
5624	457	0.992882384695077
5624	3256	0.9837225225862548
5624	3107	0.9596767975757292
5624	1198	0.9393956625967431
5625	910	1.307176103014618
5625	1172	1.1994215960770944
5625	2000	1.1508576508018014
5625	3006	1.1158046325534752
5625	2762	1.1144741389121164
5625	1136	1.1047182910666486
5625	2692	1.0942413666894677
5625	3361	1.0373751649305658
5625	2677	1.0291651913737703
5625	2289	1.0285894344544424
5626	593	1.169368763353939
5626	527	1.139614379374653
5626	608	1.12065065957083
5626	1704	1.104275713339808
5626	1625	1.0860063022605304
5626	1358	1.0841813481329987
5626	21	1.0721585757864087
5626	1201	1.068868956540017
5626	733	1.011540201774331
5626	2353	1.0007479668863932
5627	2723	1.2738237349486063
5627	2881	1.2466192436497117
5627	434	1.2261195706082995
5627	1301	1.2124341772079397
5627	1694	1.2093487822494262
5627	2699	1.2092344292419415
5627	337	1.194640341451526
5627	1253	1.1519062985524817
5627	2248	1.1349694261825765
5627	2118	1.12795952670856
5628	1210	0.9625601264874811
5628	110	0.8264734011147826
5628	480	0.806152710258471
5628	1270	0.8023522057326394
5628	1197	0.7648652368734961
5628	1580	0.715248128174124
5628	589	0.7094700306794375
5628	1097	0.6433264019553344
5628	2858	0.6141460141882839
5628	3418	0.5978629381009447
5629	1252	1.237704915664184
5629	1259	1.1237087840936866
5629	1270	1.0906554189432038
5629	2987	1.0672269571494557
5629	1228	1.0547787043050267
5629	246	1.0472591799513349
5629	1674	1.0466669811005462
5629	1247	1.0455585960960792
5629	2797	1.0324165939808447
5629	2243	1.0171484207934636
5630	32	1.2565543633819205
5630	3006	1.2044268731519037
5630	58	1.2017631741671984
5630	356	1.1666644027669195
5630	348	1.1642696009249403
5630	345	1.1484127997741018
5630	39	1.1435434604371044
5630	1357	1.131543176580645
5630	492	1.1267638282965544
5630	2890	1.122928294455465
5631	919	1.1448537036931665
5631	1097	1.013525550588322
5631	1208	0.9654804155798467
5631	1293	0.9624534103673964
5631	924	0.9605617037112276
5631	1288	0.9420561635720714
5631	1240	0.9402126769132886
5631	2858	0.9316625221363839
5631	3363	0.919720300859867
5631	1299	0.9136226782760098
5632	349	1.0277541210179264
5632	260	0.9912891647142575
5632	1196	0.9807553027252816
5632	480	0.9747195015122901
5632	2916	0.9575623875262992
5632	2912	0.9481719598975102
5632	589	0.9071573034769873
5632	1370	0.8881937988300446
5632	474	0.8799130426416417
5632	10	0.8745797008499555
5633	1200	1.0800694905619006
5633	1240	1.0638125604673676
5633	1376	1.0600529013921383
5633	1097	1.0062455923350015
5633	2529	0.9924199317807625
5633	260	0.9545190892274158
5633	2916	0.9494426514543232
5633	2985	0.9437522028088284
5633	1214	0.9016910854259866
5633	480	0.9016775599845057
5634	3175	1.6978289480444833
5634	1748	1.4010021231743666
5634	3005	1.3787431113044935
5634	60	1.3381167674694912
5634	1042	1.3204555948820313
5634	3081	1.304663457806089
5634	1544	1.297333909367056
5634	3052	1.268842713392108
5634	3113	1.254835769435344
5634	2701	1.2523183132523679
5635	260	0.9334715881397004
5635	1196	0.8357565880358685
5635	1210	0.8225539181375395
5635	3114	0.798533321389014
5635	1387	0.7976083200888933
5635	162	0.7381366850699228
5635	1097	0.7372904293493645
5635	1270	0.7171395186005645
5635	364	0.713591737855047
5635	2677	0.7124781073519444
5636	1885	1.4632472615105812
5636	3176	1.315718011289078
5636	1078	1.2940516269736555
5636	2710	1.2771439388344124
5636	1589	1.2747674425584725
5636	1732	1.255566130865387
5636	866	1.2545078212097358
5636	3052	1.2439710870494194
5636	81	1.2061200050641887
5636	3037	1.1733689071074611
5637	2396	1.1214091837287532
5637	858	1.1056409365596045
5637	318	1.0171512107598224
5637	608	1.0019134403433343
5637	2858	0.9911661065643331
5637	1265	0.9891760528184844
5637	593	0.9548619553395472
5637	1732	0.9020730991822805
5637	1617	0.8932176098120148
5637	296	0.8778006859486803
5638	3105	1.2508101929539392
5638	25	1.1991982356319237
5638	3100	1.1652007183623165
5638	300	1.1367831492867517
5638	36	1.1160684765636588
5638	150	1.113282107400349
5638	2908	1.0706975145952369
5638	62	1.0652266632655105
5638	2427	1.0417007751461136
5638	2858	1.018683234470566
5639	3147	1.0946336301775053
5639	3176	0.9256777888285719
5639	3125	0.8132098561104482
5639	593	0.7949550826018718
5639	1210	0.7779775228377637
5639	3186	0.7691726350541078
5639	923	0.762142523943454
5639	318	0.7202609672927337
5639	912	0.7189165897851679
5639	678	0.7082117272480727
5640	3053	0.914935760825282
5640	1210	0.8637635294900595
5640	2028	0.8446638466789435
5640	527	0.8122322502114779
5640	1198	0.7588587066230692
5640	1196	0.75753070117184
5640	2628	0.7469753792469656
5640	1194	0.7461593175026424
5640	3147	0.7411275928767789
5640	2881	0.7057038590984576
5641	39	1.3324384982821846
5641	252	1.247334993799115
5641	11	1.2256003936477717
5641	1777	1.1493100433743362
5641	3105	1.123214108956744
5641	1357	1.0321861297639467
5641	318	1.0295708710812959
5641	1265	0.999570918755632
5641	32	0.9937935609625316
5641	2961	0.9905457484863308
5642	2761	1.1690755292740629
5642	2384	1.0367057538797273
5642	1097	0.9977089898867292
5642	2687	0.9624808648749998
5642	1198	0.9550258974260946
5642	3034	0.9090802337847678
5642	364	0.9008848524533105
5642	1196	0.8957054768253039
5642	1	0.8848704417011294
5642	1022	0.8363689369076137
5643	3260	1.3634600351307886
5643	1041	1.2313191539925599
5643	1131	1.217382934599123
5643	2662	1.1680075091814577
5643	1132	1.1647572349016413
5643	262	1.146737362362747
5643	1527	1.1406943485014596
5643	367	1.138323940761474
5643	509	1.1362111716551868
5643	529	1.1337100767855335
5644	588	1.2800297131365408
5644	2858	1.1280419765757108
5644	3175	1.0873360675442274
5644	2085	1.0729071375635582
5644	1566	0.9811716409399998
5644	1210	0.9529037841943448
5644	3186	0.9506367076413637
5644	2294	0.9325525550883546
5644	2997	0.9316604106026287
5644	1584	0.9212992189805215
5645	356	1.5538856582443863
5645	1215	1.4072031627503685
5645	454	1.3867956254717269
5645	2761	1.3286403269538973
5645	610	1.2778066112946647
5645	1193	1.2771567589826158
5645	1387	1.2267192028835427
5645	1909	1.2159572699146843
5645	2657	1.18262020493208
5645	364	1.1699200506195067
5646	2804	1.258458623856905
5646	1394	1.1409452574707062
5646	223	1.0925981827573654
5646	1291	1.0213315959239397
5646	1258	1.014519607769309
5646	1307	1.0129616410373525
5646	2997	0.9829034181939057
5646	1220	0.975958822554849
5646	1231	0.9386531556296144
5646	260	0.9143359283845806
5647	2762	1.3537341517766726
5647	1923	1.2050329801498025
5647	590	1.1671295223385694
5647	3421	1.1534925410480257
5647	246	1.1488174387873376
5647	2871	1.1456305868651975
5647	1270	1.1411652954224203
5647	1610	1.1375186957216974
5647	3052	1.1332344983059985
5647	2997	1.1076897934563685
5648	1265	1.1565217079869716
5648	590	1.1010651108323641
5648	1597	1.0540228867541932
5648	1	1.0378606795921685
5648	2700	1.0261028061901427
5648	3101	1.012219227001526
5648	2710	1.000981622982322
5648	2871	1.0001410982751644
5648	10	0.9948411856806374
5648	1393	0.9868776582204406
5649	2268	1.3154641504260427
5649	838	1.2218164242241003
5649	222	1.1503006319455666
5649	1408	1.1410838716418998
5649	1500	1.1392298105457714
5649	1610	1.1326419743032998
5649	47	1.1201379236928022
5649	1036	1.1081978875392362
5649	1619	1.1080810257954377
5649	2918	1.1062911747153397
5650	3159	1.4524232814598215
5650	1081	1.407718607742517
5650	1923	1.340576695900907
5650	3253	1.2831255961085042
5650	3054	1.2540817495087866
5650	2709	1.2185405358620887
5650	3039	1.2077530526231317
5650	3175	1.2050325484128708
5650	2006	1.196787220663084
5650	2139	1.1860624866264877
5651	1210	1.0201760897830443
5651	1029	0.9956983953467048
5651	2700	0.9777087899576196
5651	2396	0.9578930728818407
5651	3114	0.9019318852120297
5651	1097	0.8874839001228705
5651	1196	0.8863034187843836
5651	1022	0.8838523187937101
5651	2096	0.880624142852764
5651	2080	0.8804005916277496
5652	2268	1.1084528588293374
5652	1213	1.106271800432271
5652	1589	1.094978094521211
5652	2692	1.0944102802080562
5652	3148	1.028582250296968
5652	318	1.027381052779438
5652	25	1.025102269105833
5652	1061	1.0110368492855524
5652	428	1.0109413696675686
5652	2542	0.9888899637737892
5653	1721	1.6373547711015939
5653	2333	1.5091731152965617
5653	2248	1.457009717574225
5653	1080	1.3999714827505483
5653	1136	1.379822009867484
5653	1294	1.3014863966575132
5653	3160	1.2707239657046192
5653	912	1.2661054596814045
5653	36	1.22002199301442
5653	1188	1.1995073851647988
5654	2826	1.380155436653443
5654	29	1.339984150498002
5654	2716	1.222493994146339
5654	1219	1.2024777507781454
5654	2722	1.1339122463257394
5654	2699	1.1210132407414817
5654	457	1.0862542317329205
5654	2871	1.084435070346955
5654	1625	1.0725806080119835
5654	1269	1.0658278692775456
5655	1408	1.254555473171924
5655	2006	1.232747716028508
5655	364	1.1367653833829152
5655	1584	1.1282850093710262
5655	1393	1.0889275761484265
5655	3157	1.080114545568225
5655	1	1.0789412467211046
5655	733	1.0665777673535262
5655	356	1.0616465501860324
5655	2294	1.0517382120084906
5656	527	1.086072419259809
5656	2028	0.9584901051305253
5656	1221	0.8896353347664002
5656	318	0.7697969207241323
5656	593	0.7598238736374343
5656	1233	0.6894833952493473
5656	3307	0.6734629856923802
5656	1097	0.6408722184069823
5656	919	0.6300341746487639
5656	3052	0.6291004508333369
5657	2059	1.2795443950958645
5657	364	1.2777496768548613
5657	253	1.2745834634480009
5657	595	1.2349374000338869
5657	2291	1.2252121260820312
5657	2294	1.146649277371777
5657	25	1.1316676076203822
5657	2302	1.128008511009467
5657	1676	1.1249041900546692
5657	1589	1.1121248884400374
5658	920	1.0999415670723818
5658	1008	1.0760518890244373
5658	1275	1.0298834650276267
5658	1210	1.020460590370158
5658	2948	1.0113389355987419
5658	2640	0.9997363185668648
5658	1262	0.954525707353802
5658	2701	0.9425087680622635
5658	2067	0.9403366746184475
5658	2628	0.9207030545787913
5659	2959	1.2578286810699784
5659	24	1.2513614219708769
5659	780	1.205101821817951
5659	2396	1.197424361527734
5659	338	1.1931214018440703
5659	2724	1.14886849142688
5659	1265	1.1378617014681585
5659	708	1.135075409815715
5659	1059	1.1149284889761546
5659	1101	1.0965975729512152
5660	750	0.9608904788378507
5660	924	0.9529729277311989
5660	1206	0.9349094027638999
5660	2959	0.9159210902600894
5660	1097	0.8677454896303031
5660	2858	0.8343289200336494
5660	3052	0.7914916539610395
5660	593	0.7841892646487342
5660	1270	0.7604354971673364
5660	260	0.7580362607058672
5661	3072	1.394442322282035
5661	1394	1.2853717061859036
5661	1233	1.262354751191765
5661	1288	1.1958269317281895
5661	1079	1.1377250441114979
