4212	1272	0.9782238782189365
4212	2401	0.9612671330667103
4212	465	0.9475583845187009
4212	1233	0.8874444216599664
4212	1610	0.8696595536174058
4212	1196	0.8673461839627238
4212	1094	0.8560332118618352
4212	432	0.8509331031314694
4213	1801	1.3453261876008644
4213	2762	1.3447671788671682
4213	1876	1.1534133479289084
4213	2273	1.1163509489708157
4213	2404	1.084990333983262
4213	2722	1.0676146494596397
4213	1215	1.0672638594884325
4213	1379	1.0585658293471607
4213	2815	1.0547354676457805
4213	2533	1.0481815029337398
4214	110	0.9684569738017234
4214	608	0.9476794113695052
4214	318	0.9102106257788686
4214	50	0.8994555837905891
4214	296	0.8797423035926896
4214	3186	0.7300925179539323
4214	3146	0.6916251739015052
4214	1704	0.6318137917123365
4214	2997	0.6073407008259312
4214	3160	0.5982198280290975
4215	589	1.2476121667403284
4215	480	1.219424145631044
4215	1883	1.1730188809400885
4215	3168	1.1616845318677276
4215	2959	1.1482505458345869
4215	2571	1.1364842121760037
4215	3060	1.1348863072303403
4215	25	1.1232585964854522
4215	3246	1.1164474449617972
4215	21	1.1133271253514037
4216	260	0.8021134064659614
4216	1198	0.7498814060266039
4216	1196	0.7482748936062328
4216	1387	0.6772452311860954
4216	3114	0.5966390947974705
4216	3082	0.590664349717397
4216	736	0.5673623823350704
4216	1	0.5363438857300052
4216	2013	0.5281092501526476
4216	1073	0.5222845118932017
4217	543	1.3812653380962618
4217	2712	1.2813508100658957
4217	805	1.1783697250737615
4217	3105	1.1520516056740715
4217	1276	1.148539479166519
4217	2282	1.0781572701853028
4217	1711	1.0746724294962842
4217	3263	1.0603648730855226
4217	1079	1.058659569018379
4217	1784	1.049682941508558
4218	2100	1.1879518615744886
4218	2469	1.0800612615124832
4218	2797	1.0526177047237908
4218	1923	1.0429305556116637
4218	2145	1.0194688829080127
4218	2291	1.0119757484969774
4218	1101	0.9701389328794958
4218	1	0.969992696545602
4218	586	0.9606697219542718
4218	1441	0.9470323620001587
4219	2571	0.9988397486245556
4219	2105	0.9892080028880009
4219	1375	0.9864543810472851
4219	1965	0.9737744122115383
4219	2021	0.9627915714101112
4219	1196	0.9616380537253577
4219	750	0.9471632240685419
4219	2009	0.9270742625909666
4219	1301	0.9161540715500608
4219	1653	0.9148905063879802
4220	3260	1.2873772390471439
4220	3301	1.211329759226155
4220	223	1.16038566002325
4220	3006	1.122568262189339
4220	3163	1.10061598288246
4220	2282	1.0972153430986091
4220	3104	1.0792454895678099
4220	3033	1.0713115564980893
4220	529	1.064479597495627
4220	1213	1.0496623181019635
4221	922	1.219011072116508
4221	1254	1.057635023055597
4221	1248	1.0443523374662
4221	480	0.9997966289129918
4221	1234	0.9947393418298761
4221	903	0.9847754801339605
4221	3334	0.9430125472881593
4221	589	0.9410066153025645
4221	1219	0.8911699430019859
4221	1348	0.8807810521728044
4222	1207	1.366144009832453
4222	2015	1.226883439146963
4222	593	1.0722834948504707
4222	296	0.9194283120397806
4222	2140	0.9097767375521586
4222	1208	0.9022134714231467
4222	2161	0.8979027839269668
4222	1210	0.8792393140237688
4222	1084	0.8655489782439435
4222	1104	0.8633889524045598
4223	1909	1.5669549371801874
4223	919	1.2587387106939314
4223	924	1.1746672480594165
4223	2012	1.139173389338383
4223	527	1.0886436111951134
4223	1304	1.0638742204110145
4223	1396	1.054471553606716
4223	1234	1.0332805195750947
4223	1250	1.0181871065031582
4223	1247	1.0021781030587846
4224	3072	1.4021370738608963
4224	2683	1.3502646279472676
4224	1304	1.3431356643530106
4224	2687	1.3190535827834864
4224	911	1.2037843512598498
4224	3028	1.201639051437685
4224	2132	1.1964809408313242
4224	2949	1.1743703588418986
4224	318	1.1740354498180754
4224	2795	1.1707345862233678
4225	2700	1.4005092762367908
4225	1392	1.2545217895703231
4225	527	1.1216343735635366
4225	25	1.0864059083360056
4225	1041	1.0424021546305822
4225	2291	1.0186336666322575
4225	1449	0.9889971922572599
4225	293	0.9725950212801983
4225	58	0.9546821030730888
4225	593	0.9369789693519874
4226	2858	1.0015742463897055
4226	2599	0.9626785612133658
4226	223	0.9348603586107468
4226	2707	0.7762168284175989
4226	1127	0.7728356965429886
4226	2336	0.7592513337552339
4226	3157	0.7513758730168357
4226	2712	0.7300296734036884
4226	34	0.7117555288546654
4226	2706	0.7063504624033216
4227	110	2.1469037129020703
4227	2028	2.103854943962331
4227	527	2.0945145521748687
4227	2605	1.6539894040063559
4227	3350	1.6358533940130822
4227	2132	1.5169955745134038
4227	3330	1.5020920332484489
4227	2009	1.4853065209699046
4227	2716	1.4501948756024334
4227	2770	1.4372982288160736
4228	593	0.9895373772623706
4228	318	0.9422971103223429
4228	2028	0.9239107231053003
4228	608	0.8860057226232272
4228	110	0.8525329437272651
4228	2997	0.8504593990779622
4228	2571	0.8346808572927682
4228	1214	0.8009960329376323
4228	480	0.7638187640525771
4228	1213	0.7065148484381191
4229	223	1.2019126869867849
4229	2700	1.0576174226198298
4229	1641	1.0445040003644723
4229	2396	1.03638594722598
4229	39	1.0232661572982795
4229	1210	0.9742161607661405
4229	3255	0.9384159490995444
4229	2324	0.9163212397348803
4229	260	0.9120567716311706
4229	1732	0.8939068796867822
4230	1210	0.9150807933009818
4230	260	0.835339500744498
4230	1198	0.7917025318054047
4230	594	0.4601161711327392
4230	1032	0.4530968876705995
4230	1022	0.4185014631935413
4230	1104	0.38071104249145227
4230	2087	0.3658793311712526
4230	1029	0.3589079202908752
4230	2080	0.35715925963189876
4231	3114	1.1216647374930457
4231	593	1.0058320451350011
4231	1198	0.977497340476566
4231	2028	0.9527388665605423
4231	2571	0.9227260552751161
4231	480	0.9134771661020354
4231	2355	0.9092278609376205
4231	260	0.9077516893962642
4231	1196	0.890197942250525
4231	527	0.8867094441479478
4232	480	1.059760131002702
4232	2369	0.9481520588605741
4232	589	0.8820047019036109
4232	2291	0.8584038343592153
4232	356	0.8177730441905192
4232	2571	0.7816074222387918
4232	380	0.7751077004073261
4232	1673	0.7430041145964196
4232	2699	0.6655342629395031
4232	3176	0.6639057783167674
4233	1259	1.1388850444041572
4233	1073	1.1283250557892284
4233	1288	1.0950520139835818
4233	2804	1.0535675727936138
4233	909	0.986561368125393
4233	2019	0.9818529834600276
4233	2396	0.9768096408939894
4233	1273	0.9596473549951955
4233	1179	0.9549615361687879
4233	898	0.94050604263754
4234	2015	1.190315223519559
4234	1019	1.182667695778489
4234	1226	0.9772447057361158
4234	1210	0.9692282333877272
4234	916	0.9632924826314196
4234	955	0.9421881507780374
4234	3035	0.93129016217644
4234	1136	0.9274861828065986
4234	2599	0.9238961093551864
4234	2291	0.9208957585634185
4235	1089	1.3008998490248649
4235	2571	1.167452672860183
4235	2501	1.134068154599745
4235	1408	1.1176076258794232
4235	6	1.0909074488318575
4235	1721	1.0502370984763434
4235	2692	0.9831299235993126
4235	50	0.9658313728525492
4235	70	0.9627689127570753
4235	3178	0.9410449442069213
4236	1210	1.080620306744107
4236	2369	1.016899104648402
4236	1911	0.9522529209926526
4236	223	0.9327202672259063
4236	1196	0.9197998521463071
4236	260	0.8776735058008971
4236	2976	0.8761313893081296
4236	2716	0.8555440718642482
4236	2688	0.8504854491118582
4236	2826	0.7938908219488185
4237	2997	1.1188287738076486
4237	1265	1.0791222894542924
4237	50	1.073524946560013
4237	3147	1.0579426831999454
4237	529	1.0471865339513717
4237	1732	1.036823902336841
4237	1704	1.0144844628056309
4237	2355	1.007770501214905
4237	608	1.0041367474426837
4237	527	0.9655555422599069
4238	1257	1.2710966334355303
4238	1833	1.2653956861728155
4238	653	1.2606113375798347
4238	1047	1.2505529947885894
4238	1094	1.2466901422963734
4238	3203	1.218147095055621
4238	2334	1.2070705475336203
4238	39	1.2052480033378892
4238	849	1.200026119149106
4238	1147	1.1898730867659375
4239	1270	0.9878281339099617
4239	2968	0.9813847596878171
4239	1253	0.9517542272956026
4239	1210	0.9500346429800616
4239	541	0.8750327453595985
4239	2916	0.8551034753397497
4239	2662	0.7817154369763032
4239	480	0.7784714674027008
4239	1198	0.7716600435970408
4239	318	0.6764824503313175
4240	1246	1.0611163009327762
4240	1302	1.0503177499145153
4240	2020	0.9941063194780383
4240	1674	0.9612134242834992
4240	1220	0.9454093493897285
4240	1200	0.9210687018260469
4240	541	0.9035988722041631
4240	1210	0.8982655110234329
4240	1090	0.8595145904727667
4240	1079	0.8404137304805269
4241	1256	1.363525052400763
4241	1676	1.1292246959251067
4241	1584	1.0849568577567652
4241	2529	1.042653916453888
4241	1527	1.0057762424031071
4241	903	0.9773746450152911
4241	1876	0.9321811136811631
4241	858	0.9283507608489154
4241	32	0.8445584486646481
4241	1917	0.8254237413882529
4242	208	1.0945424422284826
4242	2617	1.091390828795577
4242	349	1.04562053211652
4242	2916	1.0386409569932362
4242	1391	0.9876075554909495
4242	3274	0.9782210018970039
4242	1552	0.9668654516471269
4242	1831	0.9595724693630191
4242	648	0.9482784493946533
4242	2616	0.9478244281818018
4243	288	1.0775486049618999
4243	494	1.0457626682170529
4243	1240	1.0369766455866334
4243	1385	1.022584193726936
4243	368	1.016470695733585
4243	2951	1.0044509867955806
4243	1200	0.9881631131329821
4243	3274	0.9873521986113145
4243	2028	0.9853451172387947
4243	434	0.9811233872558274
4244	1210	0.9460381521135536
4244	260	0.8774550258601194
4244	1198	0.8545913365575203
4244	2699	0.8122759844020582
4244	785	0.7680886710368363
4244	2710	0.7506564060097073
4244	2706	0.7238109237315886
4244	2683	0.6972991076554236
4244	2580	0.6779166435910136
4244	2694	0.6219178657336843
4245	2363	1.0370104308218822
4245	2287	1.0238984429181488
4245	2985	0.9444245565347824
4245	1748	0.936997101952749
4245	2968	0.8795529916596372
4245	2117	0.8746306199251249
4245	32	0.8550558838698943
4245	2011	0.8537502476647113
4245	1584	0.7874829143641596
4245	3070	0.7738994198416892
4246	2001	0.8338580335589392
4246	2949	0.8073533975545372
4246	2028	0.74688740906091
4246	2657	0.630865840949735
4246	1090	0.6306193819739508
4246	1193	0.6202172540801023
4246	2529	0.6189797945801643
4246	1387	0.5683607142029203
4246	527	0.5561322300654925
4246	2406	0.5472274456943471
4247	1372	1.0561411158169518
4247	329	0.9910980991988861
4247	1371	0.9567236928291758
4247	1965	0.9535388882219021
4247	2455	0.9384667061660423
4247	480	0.9141163881999117
4247	2533	0.9099499045117583
4247	1527	0.9061411235391852
4247	2407	0.8931644640293567
4247	1584	0.8836671757510057
4248	1220	1.0375912100553482
4248	589	0.9871641420267718
4248	1370	0.9477898395937416
4248	6	0.929700659187319
4248	1610	0.9225984760289434
4248	2628	0.9119553343708333
4248	1233	0.9056873665096743
4248	1197	0.8957519235972009
4248	349	0.8944914305117846
4248	1222	0.870656889455402
4249	1645	1.136794778810492
4249	2617	1.131237281264057
4249	1370	1.0918164490658953
4249	50	0.9898702973056563
4249	2881	0.9464753471158297
4249	1219	0.9290159250384221
4249	3256	0.9250634201107556
4249	1834	0.9165828013070678
4249	3249	0.9093761632362616
4249	474	0.9085506707405738
4250	1586	1.32584498113887
4250	2126	1.284766411731301
4250	160	1.1798037872589449
4250	1627	1.144109912561349
4250	2990	1.1279284341751559
4250	1754	1.119408298773314
4250	2412	1.0557602597898956
4250	1291	1.0503507437603583
4250	380	1.0491792529118658
4250	95	1.0483627618998284
4251	47	1.082718140665594
4251	3108	1.0423154731376938
4251	480	1.0174744737812533
4251	474	0.9920239166641037
4251	2997	0.9828339624425989
4251	733	0.9667938631478201
4251	3175	0.9537396036797502
4251	2571	0.948419387146243
4251	1060	0.9354611589762689
4251	3256	0.906456335178971
4252	1732	1.2918728364739978
4252	1805	1.1959963538713276
4252	3176	1.1059140688408182
4252	1625	1.0676894866997053
4252	1092	0.9983068247375769
4252	1343	0.9924547330041156
4252	2058	0.9888611697032006
4252	608	0.9441365832028258
4252	832	0.9198056857898258
4252	2762	0.9089649791775988
4253	1256	1.5891270244490563
4253	1258	1.3526343795448483
4253	1953	1.2465997352226392
4253	1104	1.2234281441953025
4253	1233	1.215789463186056
4253	1304	1.1970481799343793
4253	2644	1.1794106072663184
4253	1267	1.1652295408685087
4253	922	1.1393001878456708
4253	1220	1.1245843087220702
4254	1210	0.9694328270458785
4254	2791	0.903818057883721
4254	1198	0.8790648855666551
4254	260	0.8195866365803441
4254	1394	0.8172028385275011
4254	3361	0.6499401514208282
4254	1307	0.577929504880072
4254	1288	0.572666789908184
4254	2081	0.5654601471745339
4254	3421	0.54819482371571
4255	1207	0.8599701254196345
4255	1104	0.7007872194652903
4255	2791	0.6852869844895024
4255	1247	0.6851273381052178
4255	1961	0.6467529039032232
4255	926	0.6259107783958261
4255	1938	0.6096194687171232
4255	2010	0.5999558441168334
4255	2398	0.5973391322301812
4255	943	0.5965656716490447
4256	608	1.011129701811857
4256	296	0.8944748348112687
4256	1213	0.8261451991632838
4256	923	0.8211200754993223
4256	750	0.6940465351562018
4256	1212	0.6237493049905456
4256	2692	0.5912311692100554
4256	2160	0.5759487035957627
4256	2858	0.5694547627369202
4256	1945	0.5483649575151199
4257	3108	1.2156692095192219
4257	1569	1.1533100214729795
4257	915	1.10859098046582
4257	7	1.0779574187785472
4257	105	1.0201629983788147
4257	252	1.0069418770884655
4257	534	0.9927343968240371
4257	2316	0.9780244755501247
4257	899	0.9711003335009948
4257	1912	0.9678335703866053
4258	1282	1.3812722455850401
4258	497	1.1862236533195558
4258	2991	1.1499264387520811
4258	1378	1.1022018599431793
4258	1513	1.0930767579111567
4258	596	1.0887480177888558
4258	2011	1.0866719092761985
4258	1777	1.070932892753207
4258	2054	1.0664175406250331
4258	3398	1.0392517630835323
4259	1210	0.9964696785482196
4259	1196	0.9404148899504262
4259	260	0.9201457251397879
4259	1296	0.5708657251830874
4259	1674	0.5065223255523922
4259	235	0.4336440760229848
4259	3068	0.4131571938941544
4259	3409	0.37580990344730714
4259	1885	0.37461705229897435
4259	1639	0.35459358350831893
4260	1193	1.5715060991926628
4260	1339	1.2561682659443807
4260	1408	1.2029928544430604
4260	2719	1.190398398609795
4260	2633	1.1815183285638455
4260	2858	1.1158428282221855
4260	2081	1.113199044182604
4260	2146	1.102040940099641
4260	2645	1.0912108862442895
4260	2617	1.0600668343514827
4261	2139	1.223419565469923
4261	2533	1.1650243963975573
4261	3034	1.161177212210475
4261	3274	1.1180714774636489
4261	1387	1.1135278158815234
4261	2002	1.1067681904646745
4261	95	1.103225223388454
4261	1287	1.0967732522578986
4261	2278	1.0841257099025008
4261	2490	1.0682969644702376
4262	2005	0.8894787861600393
4262	2797	0.8776243778373395
4262	1196	0.8358582932159684
4262	1210	0.835052163653033
4262	2193	0.8340727600120748
4262	1221	0.8104026500741685
4262	1967	0.8026513477181302
4262	2105	0.7946999332271959
4262	2140	0.7610859641885027
4262	2021	0.7570400225440451
4263	1127	0.96074756771345
4263	3408	0.7965439054106336
4263	2959	0.749880772074622
4263	2355	0.7495064541556211
4263	2694	0.7248319888513776
4263	785	0.7142070635977529
4263	1641	0.6926359965764604
4263	2707	0.6902466828163332
4263	2712	0.6879320213296352
4263	356	0.6846051555636478
4264	527	0.8812117682212686
4264	1610	0.8616445936920918
4264	377	0.7946937312224187
4264	1721	0.7041783000550306
4264	2353	0.6850649269933848
4264	349	0.6686494585579716
4264	474	0.652033653332523
4264	2058	0.5990414970375484
4264	1270	0.5962945637006525
4264	1370	0.5757757817417954
4265	2763	1.221746364212696
4265	2915	1.1493464805276026
4265	1234	1.135691446898403
4265	910	1.105834512125677
4265	2105	1.072073929466554
4265	955	1.034469979071067
4265	1374	1.0069636184282578
4265	1294	1.006855632562592
4265	2723	0.9973352582672778
4265	3361	0.9949233829166274
4266	2433	0.9949724035715463
4266	3203	0.9803479711814087
4266	2605	0.9662254235437153
4266	2997	0.9049167325798809
4266	2707	0.8974014621717349
4266	1093	0.8530204798069301
4266	2599	0.8444622287498162
4266	2908	0.8172979176494531
4266	785	0.806545856874398
4266	2336	0.7956084627654738
4267	2881	1.0785727670116068
4267	2699	1.007402692207779
4267	2826	0.8751955577954966
4267	2770	0.8681312306336492
4267	223	0.838627884942513
4267	3408	0.7584203002182951
4267	2605	0.7260352622927151
4267	2959	0.7034821070687012
4267	3175	0.7005767512983333
4267	3203	0.6875938490167326
4268	1084	1.5561307479425703
4268	1028	1.4943157569209715
4268	1086	1.4348720457909725
4268	3396	1.413689914550551
4268	3251	1.3961296565539716
4268	934	1.3239384119786348
4268	1012	1.2716395426477716
4268	1950	1.2683026512418611
4268	1238	1.2379695790702014
4268	60	1.2282874222469822
4269	1270	1.3117343619179098
4269	3039	1.122318292337136
4269	2858	1.1140461843398053
4269	1963	1.1067897310274266
4269	2247	1.0803521809560523
4269	2973	1.0707578574003378
4269	1210	1.0589510755467777
4269	2463	1.0526773843413
4269	2797	1.0517127895806226
4269	1078	1.0447682778012586
4270	111	0.3655940440479095
4270	2160	0.3465464649539109
4270	912	0.3426687826696041
4270	2948	0.3112137733000498
4270	1203	0.3089425571135377
4270	923	0.3059398099273072
4270	1411	0.29540834762750945
4270	2424	0.2893088270364273
4270	3178	0.28552635258109993
4270	2431	0.28056320509098
4271	3108	1.3862067691138258
4271	3037	1.3714472248167306
4271	3095	1.346981322005685
4271	1784	1.3200931713770465
4271	2023	1.2945222684002249
4271	3255	1.252774550674589
4271	1253	1.24377034614821
4271	2640	1.240354732493101
4271	1207	1.2139347520307786
4271	1188	1.2072543599693546
4272	1206	1.031476374847832
4272	2628	1.025525968207892
4272	780	0.9812060243370252
4272	426	0.9690478733858287
4272	2407	0.9594012681817725
4272	2529	0.9389960169644753
4272	1199	0.920760873776673
4272	198	0.9196535175903193
4272	329	0.9194619160074439
4272	1253	0.888535047443751
4273	2858	0.9863917988752406
4273	3362	0.8539235618436203
4273	1080	0.8163876158634864
4273	2997	0.8080215237490918
4273	260	0.7847021381373382
4273	1276	0.7583076694227904
4273	1196	0.7346051514174249
4273	1235	0.7091806077580751
4273	1394	0.699960948918088
4273	2396	0.6798781239494583
4274	1271	1.2926632133299814
4274	1653	1.2210092470754628
4274	3386	1.2194576093927163
4274	1721	1.2116130439365091
4274	457	1.1850771231556094
4274	454	1.176160458493604
4274	1610	1.1166091153560807
4274	1682	1.1011617304686694
4274	2433	1.0585239537826787
4274	3250	1.052378504263839
4275	2858	1.1426714187595994
4275	2028	0.9142323084120009
4275	110	0.8899015787920933
4275	608	0.8604305403899636
4275	589	0.8517637453922484
4275	480	0.8339273654509185
4275	1617	0.8152353711681237
4275	296	0.7654616131450735
4275	3006	0.7459417075980106
4275	1580	0.7308292656548534
4276	2791	1.2241062380928895
4276	969	1.0919130168583924
4276	2858	1.073855856987097
4276	1608	1.0535422287456337
4276	3251	0.9927851244223864
4276	593	0.9756728010454427
4276	1019	0.9652922120789567
4276	1269	0.9392026345684635
4276	1210	0.9154757640869987
4276	1320	0.9020188682580987
4277	1034	1.5117800351639525
4277	1670	1.4847692883689436
4277	1957	1.3466629621194992
4277	839	1.3087228155794293
4277	2439	1.2969466026751382
4277	1945	1.2870720287348245
4277	1352	1.2551023144854305
4277	2107	1.253103435845351
4277	1783	1.2514472326622044
4277	3078	1.2453774904848371
4278	1210	0.9725867814925827
4278	1196	0.8942031407410634
4278	260	0.8793869574617572
4278	1912	0.7978919358045141
4278	457	0.7745589326144818
4278	480	0.7728973279912823
4278	527	0.7556196275802747
4278	2916	0.7448987996407427
4278	2023	0.7370776455898758
4278	377	0.735080780683518
4279	611	1.268104274955318
4279	2991	1.2094137508655076
4279	2167	1.2026144726454113
4279	366	1.1929140333492034
4279	2000	1.159505730496407
4279	1762	1.143924834410878
4279	6	1.1325899939746837
4279	1261	1.1298610193334215
4279	177	1.1278401108958171
4279	2947	1.1240629331226457
4280	3052	1.2433410181050895
4280	1197	1.1244715158229535
4280	1580	1.099924695635379
4280	21	1.0494725220846104
4280	2700	1.0457045174520005
4280	480	1.0253337893591903
4280	593	0.9846931058549812
4280	318	0.9698748524144344
4280	50	0.9631932941967137
4280	708	0.9619743114494598
4281	1124	1.4426446597678924
4281	2145	1.437833821230724
4281	34	1.380798037334986
4281	1090	1.23959422326472
4281	2750	1.1612421945487665
4281	1259	1.0928785226470203
4281	2518	1.0840563802051908
4281	2926	1.0763733232866313
4281	3039	1.0567554193109685
4281	1210	1.0363489933184336
4282	2959	0.7006711079245784
4282	2746	0.7000774704227601
4282	2174	0.6468889873814399
4282	2100	0.6286257339977701
4282	2406	0.6030531699931334
4282	1028	0.5820637982811628
4282	367	0.5616735627892631
4282	1073	0.5343700977142555
4282	736	0.5174962520424946
4282	3175	0.5061524396729484
4283	2080	1.0659042088186934
4283	2791	0.9767057213631233
4283	2144	0.9262033790221011
4283	1	0.9044870347481325
4283	2406	0.8906466142039928
4283	2081	0.8884148623427033
4283	1259	0.8768665752628589
4283	1081	0.8731556480295903
4283	2108	0.8429170876863781
4283	1136	0.8366980239665791
4284	786	1.2671144516878914
4284	648	1.0811575629332129
4284	1833	1.0610363797467661
4284	2278	1.0571895790168002
4284	2058	1.0350099409697828
4284	1676	1.014256875765998
4284	2023	1.0122596177115577
4284	288	1.0048212625466475
4284	1527	0.9866566505567516
4284	2571	0.9775123988765765
4285	2012	1.3756677094943073
4285	1359	1.2576005568999484
4285	1461	1.2515784423759326
4285	543	1.2059048267635835
4285	1278	1.1933892950282947
4285	1409	1.1889339390119285
4285	1777	1.1774636857488732
4285	2378	1.1493814307471677
4285	3087	1.1358265769437093
4285	1018	1.1327294189930623
4286	1278	1.2682467633179002
4286	1294	1.2590292068438695
4286	3361	1.258927700086523
4286	1231	1.1909718569256325
4286	923	1.1437048300691603
4286	1234	1.1223083344606954
4286	1265	1.065659434516892
4286	2010	1.0607601417459387
4286	1089	1.0338560277188085
4286	260	1.0180317058042203
4287	24	1.1992813816055323
4287	3300	1.1612982570896913
4287	2699	1.1293206375196663
4287	2808	1.126140443204968
4287	198	1.0979749617666303
4287	2641	1.0872195161865823
4287	1690	1.0695069201724414
4287	2311	1.0610509088311688
4287	1591	1.051513684700993
4287	880	1.0345748125250072
4288	260	0.8930986888443472
4288	3082	0.7373967150559332
4288	1197	0.7286471045786721
4288	1246	0.6803981269291584
4288	2194	0.6491132383984096
4288	1242	0.6235851099571891
4288	1962	0.5723135074852505
4288	3147	0.5079450438831449
4288	2002	0.4994847074124302
4288	2406	0.49042892554796075
4289	2406	1.2368685229875158
4289	3104	1.190959777096343
4289	2245	1.1861862019173464
4289	2407	1.1654608287764037
4289	2469	1.057113000291635
4289	1958	1.0500202283428612
4289	2145	0.9857452438151112
4289	2804	0.9578611226925146
4289	2081	0.934352893120253
4289	2470	0.9283791710144941
4290	1196	0.9881528676571313
4290	1210	0.9850013804981365
4290	2396	0.951554902890263
4290	1198	0.9322033981934814
4290	2324	0.9088627664313513
4290	590	0.8511421366329989
4290	3114	0.8118337100234496
4290	1704	0.7921829688090165
4290	11	0.7717014448597425
4290	69	0.768891212342837
4291	3082	1.3053840892433264
4291	95	1.093423949147032
4291	3197	1.0834563061259048
4291	3404	1.082580648232764
4291	480	1.0776293152413794
4291	165	1.056382277025599
4291	474	1.055607102997247
4291	2288	1.046346872918061
4291	2985	1.0301951763833739
4291	3418	1.0148906490870093
4292	2976	1.0828833190804392
4292	2763	1.018024387612698
4292	3176	1.0054305562668722
4292	2353	0.9614970178840992
4292	2490	0.9244760954650822
4292	2997	0.9199244526463182
4292	2772	0.9080528274358928
4292	2841	0.9054790126472816
4292	2167	0.9019581998414282
4292	3256	0.8878166341918803
4293	1210	0.936154260642703
4293	593	0.9245505931324749
4293	1961	0.8817902839692713
4293	587	0.8593818291842864
4293	3247	0.8475147534046141
4293	608	0.8252302101928632
4293	260	0.8025639694068603
4293	1196	0.7995790630368809
4293	3083	0.7922652851398043
4293	318	0.7352855867705889
4294	920	1.3365388025091205
4294	3157	1.3172273308001181
4294	2384	1.1987753198359652
4294	592	1.1093764231257952
4294	2335	1.0587482611061407
4294	2431	1.0398738990852063
4294	1064	1.0370183389478718
4294	1198	1.0306348345813263
4294	2671	1.0248596639262468
4294	2082	0.9835702056746669
4295	19	1.0344137238935815
4295	344	0.979391716079256
4295	2706	0.9327095511264066
4295	410	0.9177426504725583
4295	3420	0.8807362798430456
4295	1019	0.8367010233049914
4295	2015	0.8200309456357471
4295	2124	0.7494122895990216
4295	1608	0.7457058776613407
4295	608	0.7265607335752398
4296	2712	1.0147838184688325
4296	2433	0.9829375953539563
4296	2997	0.9379046772533347
4296	2699	0.911715881259886
4296	2683	0.8984576352098835
4296	2858	0.8345500545094996
4296	2147	0.8243389985939253
4296	2541	0.8153525834366002
4296	3175	0.7983790500132139
4296	3005	0.797489210715471
4297	1210	0.9162023437774043
4297	1196	0.8932921009146025
4297	1193	0.8927094086100827
4297	1304	0.8860425329082022
4297	1296	0.8772132624944973
4297	1242	0.8654434482926655
4297	1222	0.8542028232508978
4297	2028	0.8180241775406253
4297	260	0.7977511277896573
4297	1293	0.7639531264121648
4298	899	1.2322637665141796
4298	2455	1.2285271078317976
4298	1300	1.1882631898292237
4298	1103	1.173663690904479
4298	1333	1.157067004392521
4298	318	1.1229076538457265
4298	2360	1.0915685771841517
4298	3091	1.0665826055482341
4298	1193	1.060088901847528
4298	1394	1.0115900261938295
4299	1784	1.1850138229814176
4299	1923	1.1715022962984414
4299	150	1.085370128185142
4299	1408	1.0811504829091938
4299	2321	1.069307511959773
4299	2501	1.0039532255786041
4299	2028	1.0027809329217714
4299	500	0.9906402061553542
4299	733	0.9675857655615647
4299	597	0.9535912486322536
4300	2355	1.0805900624067584
4300	1210	1.0211553002945981
4300	2078	0.9655759901260358
4300	3114	0.9382135845793139
4300	2080	0.9240999233298147
4300	1032	0.914200931521372
4300	720	0.8811952693639791
4300	2087	0.8805533232581308
4300	260	0.8587677273359036
4300	1196	0.8584194832418957
4301	1233	1.1206465416334905
4301	2067	0.8778434940573522
4301	1090	0.8367503195526367
4301	1178	0.7373139770799314
4301	1242	0.7117250973271264
4301	3196	0.6818924482594177
4301	3062	0.6668749195820826
4301	2324	0.6656318842997149
4301	1272	0.6450038051496617
4301	1183	0.6373080220210325
4302	11	1.3327524819764116
4302	1784	1.3118380652025456
4302	141	1.3117147641893012
4302	25	1.2329484214940802
4302	1393	1.2150094899032382
4302	3072	1.1979347645120864
4302	3255	1.1867043637651902
4302	590	1.184600761996823
4302	1608	1.1707592009770738
4302	1186	1.1497505510952788
4303	3068	1.4986684433287634
4303	2067	1.4817925086666242
4303	1300	1.284630286615419
4303	3174	1.2734721830245774
4303	3386	1.2409356064815773
4303	1358	1.203138759816146
4303	3147	1.1875758533123462
4303	2427	1.1847446557548973
4303	902	1.1778002154435272
4303	590	1.151006633118299
4304	608	0.9788738747635953
4304	318	0.9710258380282457
4304	50	0.9598800041790789
4304	1213	0.933201481089251
4304	1210	0.9010383562911914
4304	260	0.8430618010829011
4304	1198	0.8236007799887687
4304	1617	0.802418094793144
4304	1358	0.7056003394254838
4304	356	0.690613253964395
4305	1909	1.557183833085414
4305	1089	1.323617229787589
4305	3175	1.2647341838717936
4305	2759	1.2586986259112873
4305	3301	1.2450010446953732
4305	349	1.20777336195832
4305	3273	1.195177834135109
4305	1422	1.1904011513436772
4305	2643	1.159865722796775
4305	2640	1.1508274758063857
4306	1994	1.2555298477903323
4306	457	1.0115718766110786
4306	1608	0.9905441934541217
4306	589	0.95295963105466
4306	2571	0.9001708566232113
4306	2009	0.8722230308101866
4306	1953	0.8675477730843815
4306	474	0.855979482910504
4306	1344	0.8494612093637739
4306	527	0.8478033469632102
4307	527	0.9414018628803246
4307	589	0.9266390940810427
4307	1221	0.8909928899292487
4307	480	0.826912139742787
4307	593	0.8219430003528221
4307	608	0.8022843375798455
4307	296	0.7270678445690177
4307	2997	0.6610145806689353
4307	1035	0.6470917197530828
4307	2087	0.6356504876127167
4308	2622	1.0486904956969496
