4795	1289	1.1256220147931741
4795	2330	1.0763866670776407
4795	3101	1.0668996266775657
4795	1344	1.0586929961744433
4795	2908	1.0476501701568404
4795	3077	1.0292321307943038
4795	1111	1.0262308210360842
4796	2857	1.412617230832361
4796	1554	1.3930805691346055
4796	1057	1.3429669295514235
4796	3083	1.2587720083328258
4796	1046	1.258084486461194
4796	1535	1.2501564723664116
4796	3404	1.2486239093341984
4796	1059	1.2249720168915998
4796	1176	1.2020704528148056
4796	1916	1.1947006453239988
4797	1569	1.1547583251971882
4797	597	1.1197557763513535
4797	1367	1.083952847475965
4797	2539	1.0607923075619947
4797	2424	1.05296524994871
4797	585	1.040911006747762
4797	11	1.0404718474152224
4797	7	1.0117548121357267
4797	339	1.0099726170787982
4797	1777	1.0074040830300675
4798	1544	1.096411170560979
4798	2454	1.0774716356021803
4798	1584	1.0525220395193315
4798	1909	1.0452582350911053
4798	541	1.0434535120198773
4798	1676	1.0268345331052313
4798	1917	1.0232522609761119
4798	2985	1.018739640632787
4798	1573	1.015672734034077
4798	924	1.012919260180166
4799	3072	1.5351492781947909
4799	34	1.1568953690031498
4799	1784	1.0658774132141011
4799	1265	1.0515718180965072
4799	232	1.0354392515644484
4799	1923	1.0279383643340088
4799	3361	1.0199868323553982
4799	1517	1.0148139469471416
4799	2804	1.0124406865851074
4799	3114	1.0078827176775205
4800	1645	1.1742581214176273
4800	2167	1.1592828735653782
4800	1693	1.1549842191396824
4800	2023	1.1390907503989585
4800	364	1.1328581549187833
4800	62	1.1149006226850644
4800	2700	1.1105413916302969
4800	2355	1.1016352497901596
4800	3252	1.0981725647471634
4800	1619	1.0948645644241728
4801	6	1.2438175245611653
4801	1754	1.218162909581114
4801	2412	1.177752680440325
4801	2278	1.1618857023742615
4801	42	1.1478520853892502
4801	2023	1.1207707618254308
4801	2194	1.1103641732173224
4801	464	1.1086039202574127
4801	1912	1.1039709174967687
4801	2058	1.093516535828384
4802	3072	1.2965378704842603
4802	2268	1.2396952361755518
4802	1589	1.2289919331901946
4802	3066	1.183274409801616
4802	2023	1.1827526023879906
4802	2112	1.1731572126515608
4802	2941	1.1603640619637794
4802	1939	1.1191600738952265
4802	3196	1.1160815372115476
4802	590	1.1117288753092225
4803	2369	1.1443333711767703
4803	3005	1.0494890290007153
4803	3176	1.036824567553552
4803	2712	1.035888563030318
4803	2707	0.9921746181180592
4803	2959	0.9712402061601424
4803	2997	0.9621852802747406
4803	2688	0.9590394169618903
4803	2605	0.9415168279719595
4803	3174	0.9392577183977858
4804	1970	0.4578141600841368
4804	3145	0.414219284120637
4804	1976	0.408043433306144
4804	1969	0.40628040988986514
4804	1971	0.4051136101872482
4804	1975	0.40209393151256323
4804	1977	0.40038034968950187
4804	835	0.3922085491704989
4804	1985	0.3892387760111
4804	1693	0.38620312646294785
4805	1265	1.0137121461460048
4805	1721	0.9832313936352596
4805	34	0.9639326123966219
4805	527	0.9574892764667687
4805	2628	0.9463333468729077
4805	920	0.944717307739083
4805	1097	0.9435501228760618
4805	3175	0.9406895857091842
4805	1270	0.9376337290059916
4805	3114	0.9369131765372957
4806	276	1.232448977839856
4806	7	1.140638163933817
4806	1680	1.1221119830302657
4806	2558	1.0877047853804798
4806	2291	1.0811856079873512
4806	589	1.0793589152326466
4806	1353	1.0758550819805195
4806	780	1.0757204883743088
4806	480	1.0649361727941549
4806	671	1.064001133213034
4807	750	1.3724135634921053
4807	924	1.2384583394582371
4807	541	1.2271395224195893
4807	1214	1.2075394740432126
4807	2019	1.1825737963420435
4807	1206	1.1706950844368162
4807	913	1.1540410363545432
4807	1262	1.1395954805062534
4807	923	1.111543829654504
4807	246	1.1062173228715553
4808	2399	1.227507932250837
4808	2041	1.2110767542190892
4808	688	1.1974070904636795
4808	2817	1.165264855280015
4808	2456	1.1564183440118487
4808	2606	1.1503398814107535
4808	2422	1.1478996366035419
4808	1333	1.135277451925372
4808	502	1.1244561959993384
4808	2404	1.1188969413573477
4809	2023	1.2184423343624187
4809	1266	1.1273105677324053
4809	2076	1.087128722606931
4809	1036	1.0848762457458534
4809	899	1.077297218779886
4809	1240	1.0576538711489338
4809	457	1.0495027617990322
4809	17	1.0384599418600393
4809	1092	1.0361926871817846
4809	1183	1.0360141727401713
4810	1748	1.0885497108324251
4810	849	1.0852241329572798
4810	2105	1.0729813777218553
4810	2968	1.0446844633832844
4810	1126	1.0270639166587021
4810	316	1.0210910927689085
4810	29	1.0107216965739514
4810	435	0.9948878752049436
4810	1197	0.9934601964972108
4810	546	0.9865246893401924
4811	2019	1.037775954585833
4811	1267	1.0057178083325953
4811	111	0.9986424838952418
4811	904	0.9976393963665264
4811	2186	0.9949555733647991
4811	1260	0.9727357228027725
4811	750	0.9667093217627766
4811	903	0.9627453469718861
4811	1247	0.9576202073686644
4811	923	0.9429821588970095
4812	1783	1.3293328900206918
4812	1711	1.1903402715113685
4812	707	1.07407671682679
4812	2076	1.0722791617992147
4812	532	1.0722687827096433
4812	1799	1.0528781727884984
4812	1686	1.0362486724858393
4812	1377	1.0331474526074422
4812	434	1.030359418164004
4812	153	1.0178248140554287
4813	497	1.1435456693896981
4813	2108	1.1319403867652802
4813	342	1.1112088018095199
4813	1172	1.1066654837026608
4813	440	1.081586475777629
4813	539	1.0721425804011513
4813	3358	1.064389528245419
4813	1894	1.0562565679219578
4813	1265	1.0509971773326197
4813	2671	1.0348032669575746
4814	2746	1.2349415624678912
4814	2011	1.2256793050575698
4814	2150	1.149987529217228
4814	2407	1.1136151468042985
4814	2375	1.1116333581733215
4814	2796	1.087709874851325
4814	2088	1.082838783855702
4814	1358	1.077889844858681
4814	47	1.0737445090594924
4814	2145	1.0677832999970915
4815	1917	1.359361675093688
4815	1690	1.2818054568333503
4815	1320	1.1955831736518456
4815	2532	1.1853475737004346
4815	1077	1.1752340491732243
4815	2827	1.1604415906647036
4815	1214	1.1559065694842667
4815	2530	1.1106715557419948
4815	923	1.0946170293577564
4815	2664	1.0934423369002846
4816	2583	1.5077934577185472
4816	2076	1.3110352467670439
4816	2605	1.2502369522822114
4816	1835	1.1730566207381468
4816	293	1.1560643916842661
4816	852	1.13606199746058
4816	587	1.1357292544945854
4816	2724	1.1309482645341322
4816	434	1.1271154057532016
4816	36	1.1245237329232824
4817	1233	1.216759814897849
4817	969	1.161202300124998
4817	3418	1.142299828012581
4817	924	1.1338488477423012
4817	1276	1.1333991310362874
4817	1247	1.1182840150653448
4817	349	1.0931616123925194
4817	912	1.077269915045519
4817	858	1.0747331547368775
4817	1208	1.0720781224181322
4818	1097	0.990546049409614
4818	1206	0.9670857823062124
4818	1198	0.9543229745840189
4818	745	0.953980806540737
4818	912	0.9214341869106243
4818	2396	0.9197613276880916
4818	2858	0.9183920000170905
4818	480	0.8965348004777187
4818	593	0.8897434501709787
4818	1193	0.8896005891172446
4819	724	1.3325051312924712
4819	193	1.3211052891709631
4819	282	1.309891390073574
4819	454	1.3078794034901287
4819	3157	1.277503906158341
4819	24	1.2735660452278426
4819	261	1.225891501559199
4819	2082	1.199366022235707
4819	529	1.181046366959622
4819	2340	1.1729014423641881
4820	1127	0.898703941396632
4820	1210	0.863201580446231
4820	1270	0.8423154334230418
4820	1097	0.8191546981659972
4820	2858	0.819139654453124
4820	2423	0.8101741901147935
4820	1961	0.8003523665809856
4820	1968	0.7982728471909246
4820	908	0.789978610550709
4820	19	0.7879647022991412
4821	1653	1.175545157795931
4821	231	1.1755399681907295
4821	1396	1.16615010615934
4821	1619	1.1579293624807834
4821	2916	1.15179087249486
4821	1584	1.1374615490494717
4821	1909	1.1277343347524447
4821	1573	1.112317419346993
4821	1625	1.111576844020051
4821	3361	1.1043782592323785
4822	1259	1.0037778174574568
4822	2064	0.9712123095831853
4822	3361	0.9518286080244772
4822	2243	0.9392272162278839
4822	1394	0.9364140247450294
4822	3210	0.9219377026403343
4822	1968	0.884116310338343
4822	3424	0.8824089007100336
4822	1285	0.8639592379003719
4822	2716	0.8606359922723333
4823	3246	1.2678920673683485
4823	448	1.2281093518065294
4823	3261	1.199169197315017
4823	585	1.196090093514107
4823	1059	1.1914765746403242
4823	288	1.1767374427313508
4823	2409	1.1497797788869408
4823	2081	1.149128108438545
4823	1228	1.1484332610164003
4823	507	1.1261677430700683
4824	1619	1.4122137727919966
4824	647	1.3610743123477143
4824	105	1.3420630932069728
4824	246	1.2420952777847682
4824	224	1.207425795827527
4824	45	1.1749502488146306
4824	2427	1.1644121090314143
4824	86	1.1532004841505328
4824	1835	1.138382930130042
4824	800	1.1350075139109363
4825	1210	1.132985204418408
4825	3114	1.1098963956655048
4825	1197	1.1054275282452797
4825	1196	1.0960256246606597
4825	1	1.0932917798505402
4825	2028	1.0840045237662175
4825	1270	1.0810127059013093
4825	260	1.077815916429416
4825	110	1.0778002272266765
4825	1198	1.077106089118536
4826	913	1.1786451229249237
4826	3005	1.171437259644208
4826	3156	1.1645459041296078
4826	2712	1.1543259749269632
4826	24	1.1166158240423945
4826	3175	1.1165419155258773
4826	1387	1.108986601089891
4826	2369	1.0752526245825476
4826	1252	1.0696290963605506
4826	253	1.0622885980583379
4827	2598	1.325377419454946
4827	1911	1.2158441105478974
4827	2805	1.200709879317324
4827	2724	1.165986008143672
4827	3219	1.1541234872556323
4827	2369	1.146201645470675
4827	1513	1.140676614743845
4827	2688	1.1069922816855817
4827	1093	1.094524151184391
4827	2574	1.0707421158577157
4828	1059	1.1729754569070467
4828	1835	1.0784210359149433
4828	2724	1.0359906669119183
4828	1639	1.0147277513823518
4828	788	1.0131148527223746
4828	2875	1.0107058286523196
4828	852	1.008565497541114
4828	708	1.0076272155391808
4828	361	1.0053015690031335
4828	351	1.0025986061608014
4829	246	1.2934418243912695
4829	720	1.2577269853927957
4829	1639	1.218725150113472
4829	1188	1.2098367763790039
4829	1094	1.2006028825806505
4829	1223	1.1797784555200541
4829	17	1.1765061144271807
4829	1701	1.1690769066607039
4829	25	1.166569475627708
4829	265	1.16653020426554
4830	3082	1.3007134510808995
4830	2687	1.1672648671323334
4830	1566	1.1204663315766084
4830	2355	1.1172487106126265
4830	3157	1.0949418368111083
4830	780	1.083140090341017
4830	1375	1.0714290103310864
4830	1064	1.0629357659117737
4830	3052	1.0383537481121448
4830	1033	1.007547750742395
4831	1282	1.170331577961832
4831	3260	1.1339358919268
4831	2686	1.1302493056918395
4831	1172	1.120786462423102
4831	2966	1.1205598192842046
4831	1244	1.1192082718565037
4831	800	1.0999764186493126
4831	1041	1.0938563951861418
4831	2692	1.0926969968996791
4831	899	1.0919338150403866
4832	2918	1.1824358742589869
4832	3147	1.1812195312392157
4832	1307	1.1769870089525098
4832	2890	1.156726907034897
4832	3361	1.139129277081711
4832	3081	1.123948953318467
4832	1285	1.1071918034816628
4832	2997	1.1068697173772453
4832	2712	1.105041148219459
4832	2329	1.0971611840486837
4833	1219	1.1195539356691884
4833	2804	1.1180772817393942
4833	2791	1.0881027332340312
4833	1198	1.0581900467971832
4833	1210	1.0162809885658666
4833	1204	0.998723021992292
4833	904	0.9948615340395722
4833	1097	0.9930388539184412
4833	924	0.9873782723105816
4833	1961	0.9872414441219185
4834	2686	1.3575117817291495
4834	2384	1.2969081341766537
4834	2987	1.257669219818274
4834	2622	1.2354693665825898
4834	913	1.2094852475200324
4834	2701	1.2094096256450806
4834	3418	1.206380091904734
4834	919	1.1891706418486903
4834	2087	1.1812390480219395
4834	2080	1.159121861173655
4835	1266	1.222607858913164
4835	3101	1.189982468404188
4835	1094	1.0600411252695945
4835	1	1.044127854471848
4835	1358	1.0294121641076388
4835	1343	1.023158307204609
4835	527	1.0184688270423075
4835	246	1.0098606325643809
4835	1617	1.0061686477671716
4835	590	1.0042796790027644
4836	85	1.0405546943532016
4836	1678	1.0367206455238316
4836	1280	1.007951772477147
4836	3100	1.003458101161608
4836	307	0.9804850884180975
4836	446	0.9630280012714759
4836	1277	0.9508383200878778
4836	1704	0.9427540340356882
4836	36	0.9310295571697084
4836	296	0.9271328267436688
4837	2633	1.3265673846060428
4837	2747	1.2217058882771752
4837	2460	1.1866884562704874
4837	2746	1.1620702337194773
4837	2634	1.1235092422846644
4837	1985	1.1198493183562988
4837	724	1.1151674653748458
4837	1976	1.111839811594153
4837	2461	1.0954818946648373
4837	1978	1.094315749059903
4838	150	1.1159765779476827
4838	34	1.0123944309416064
4838	2858	0.9972325337584533
4838	1210	0.973263887711096
4838	1704	0.9662225332958446
4838	2028	0.9631293984088473
4838	110	0.9524472947368882
4838	2628	0.9355615584263206
4838	593	0.9338303714076573
4838	531	0.9312480304382934
4839	3175	0.9919683247326706
4839	3052	0.9782398158172061
4839	3157	0.9584924381104791
4839	1210	0.9315016974742635
4839	1193	0.9164761280451793
4839	2997	0.9000195789966285
4839	2028	0.8938607759315279
4839	356	0.8789628462574436
4839	1196	0.8727937927980071
4839	1230	0.8715844377005277
4840	2761	1.3592871476879822
4840	3157	1.2530735193275575
4840	2355	1.1980431921414965
4840	3114	1.1978178551917902
4840	2501	1.0652620416384915
4840	2324	1.0465294768414202
4840	2384	1.0455646716663962
4840	2028	0.9838434666619946
4840	2622	0.9835557147955049
4840	1210	0.9774415100683786
4841	1617	1.1196942989313623
4841	50	1.1096935571303628
4841	608	1.1053949950095023
4841	1210	1.0498648248725446
4841	1252	1.0417653063188896
4841	1193	1.0415593351792565
4841	593	1.0395980262784523
4841	527	1.0393100284715135
4841	1196	1.033241340206339
4841	1221	1.0295161250860119
4842	3083	1.1837444525071006
4842	2889	1.0869919124647194
4842	3186	1.066492509740177
4842	345	1.0535325934938964
4842	3174	1.040848041010714
4842	1193	1.017665556427541
4842	1617	1.0173936802312142
4842	3129	1.0058421635595058
4842	3185	1.0023449598976597
4842	3081	0.9920767595675558
4843	1251	1.106346291327829
4843	2303	1.0760261269942994
4843	446	1.0758429062393928
4843	265	1.0628858220271669
4843	2020	1.0442560318868968
4843	1957	1.0357612154528568
4843	3089	1.0332619293249607
4843	1131	1.0315002387015277
4843	2858	1.019882251982441
4843	902	1.016528695517188
4844	2997	0.9703159695710365
4844	527	0.9444694986365955
4844	593	0.9436377307000705
4844	2028	0.9428086013785627
4844	260	0.9035890152785747
4844	858	0.8989963775003429
4844	356	0.8894299000526451
4844	1196	0.8886001842442781
4844	1198	0.8860027306886656
4844	1193	0.8843752296254916
4845	58	1.343552835378403
4845	3006	1.3377045159388101
4845	3163	1.312801357162345
4845	1059	1.209942222267021
4845	2145	1.1857260770897073
4845	1357	1.1726879843293403
4845	1554	1.1703591230021633
4845	446	1.1539050080963822
4845	2406	1.1353734106461912
4845	1639	1.1088860784291945
4846	2302	1.130037173880416
4846	2858	1.0655731474655652
4846	1210	1.0457718471702964
4846	3175	1.0390245446886355
4846	2628	1.0320338942461138
4846	2889	1.0044238408388448
4846	3263	0.9955789527636075
4846	356	0.992434195669542
4846	1193	0.9835517308432707
4846	3052	0.9762807063055654
4847	246	1.0616634010991106
4847	1358	1.057061338538688
4847	608	1.0514409147807764
4847	1276	1.043571596347922
4847	1234	1.0310749989324397
4847	1148	1.0267800694875147
4847	923	1.0225186994229758
4847	2324	1.0135622613915538
4847	2289	1.0024280386152333
4847	924	0.9995925071433399
4848	2763	1.2182455891992467
4848	3016	1.0896312201966538
4848	2433	1.0584880344969883
4848	2826	1.0432504807724579
4848	2490	1.0255962285978544
4848	1210	1.0080130232675033
4848	2628	0.996742060782064
4848	3175	0.9820351569029039
4848	2858	0.9801926704291156
4848	260	0.9753591125827032
4849	1059	1.1644790759102506
4849	529	1.1450033314680141
4849	2355	1.1381328042850363
4849	953	1.122272912578952
4849	1639	1.0903811624109383
4849	2712	1.0712316656028302
4849	2804	1.0559972976568957
4849	3157	1.050127837254252
4849	2396	1.0497841516715432
4849	2761	1.0433500858891536
4850	2501	1.1692930936998858
4850	2028	1.0205252642090816
4850	318	1.0001071460789428
4850	2858	0.956330443038433
4850	1193	0.9292783016397981
4850	1198	0.9250769203489937
4850	260	0.9075689954472228
4850	1196	0.8930799093421324
4850	1233	0.8916248976747015
4850	1961	0.8904711344542265
4851	2369	0.9778127014564577
4851	2997	0.9515213768053526
4851	2355	0.8824213682135669
4851	2959	0.8788456146518823
4851	2712	0.8740222011280783
4851	1210	0.8698143594586936
4851	223	0.8657295787652464
4851	3005	0.8655622257582853
4851	2770	0.845549564965248
4851	1127	0.8385963554045442
4852	954	1.337480553678072
4852	1084	1.2615336670342636
4852	1284	1.1965074124389592
4852	1208	1.153446911241194
4852	971	1.1479796879240594
4852	3196	1.1346568467264215
4852	3362	1.1182544659059241
4852	3359	1.1083836018717368
4852	913	1.082097375690389
4852	996	1.0755170881274754
4853	2791	1.1950314835611162
4853	1259	1.1734316054519476
4853	1288	1.0815365235044894
4853	2804	1.0393686691678272
4853	2023	1.028117305771376
4853	1079	0.9927146892265237
4853	2174	0.9778529413055924
4853	1965	0.974172460636553
4853	3362	0.9637450760686244
4853	110	0.9600193408229087
4854	1244	1.1663711088411817
4854	1487	1.1383615637370863
4854	1964	1.1381158795559405
4854	922	1.1372308868025904
4854	2303	1.1285736841388299
4854	1944	1.1179416089687042
4854	1950	1.1106201205791553
4854	1178	1.0774458949734624
4854	2186	1.0662464063688002
4854	930	1.0433864742554229
4855	362	1.6644225794324359
4855	2794	1.4574424134865942
4855	420	1.3241444476321114
4855	1405	1.3150656026181613
4855	3269	1.3052022604753908
4855	673	1.2870674506235302
4855	2720	1.280851117662188
4855	1359	1.2790406726446575
4855	2572	1.276968770851965
4855	1894	1.2725599037327697
4856	3089	1.2925638493173863
4856	3081	1.107774740503712
4856	1225	1.089165280314032
4856	1207	1.0884710522505714
4856	1217	1.0826885991582158
4856	3307	1.0586404397088198
4856	1193	1.0566212308817675
4856	3134	1.0563198760034709
4856	923	1.0541168393892064
4856	527	1.0464721738197675
4857	1653	0.9925652170202615
4857	1396	0.9735075220883842
4857	110	0.9675637678392426
4857	1210	0.9587448871892198
4857	350	0.9565746827957289
4857	2028	0.9484522986941485
4857	2858	0.947198673937644
4857	1356	0.9420253963560081
4857	593	0.9408096410493588
4857	1372	0.9407269148801115
4858	1952	1.1438324633892627
4858	1230	1.11229597377687
4858	3030	1.081573922945648
4858	608	1.0649395596461424
4858	2858	1.0649118068111738
4858	1617	1.0594064692851592
4858	858	1.0432731146393128
4858	1219	1.0319650984248647
4858	3081	1.0309359636153075
4858	2019	1.0308227125540597
4859	1307	1.0175374795215162
4859	34	1.0136229101902543
4859	2804	1.0117545543741637
4859	1923	0.9937813093426947
4859	2324	0.9932941388999764
4859	1704	0.97740944668218
4859	1079	0.9748000551070466
4859	1	0.9668277635103306
4859	1784	0.9655678492530814
4859	2797	0.9557205663025128
4860	3147	1.090457073947717
4860	2966	1.03615075675106
4860	527	1.018333119206342
4860	593	1.0110347186254074
4860	1210	1.0068285236264019
4860	36	0.9996074757094925
4860	2858	0.9783084277823485
4860	1193	0.9701655989253883
4860	1196	0.9691357469511584
4860	2908	0.9628792382895509
4861	1446	1.2809055628860253
4861	3083	1.2765149097138229
4861	2617	1.1966370139743652
4861	2019	1.1759175299951412
4861	1537	1.1579114103470955
4861	1233	1.1550045165344835
4861	3185	1.1452381121755542
4861	2987	1.1201157702961946
4861	2167	1.1099076797695167
4861	1597	1.1063220530265312
4862	589	1.085511796513935
4862	1201	1.0142836594760287
4862	3405	0.9976487156032785
4862	1129	0.9919913829022053
4862	2288	0.9883322268401852
4862	1287	0.9881048915821116
4862	1580	0.9678988711819618
4862	3418	0.9523988478404705
4862	1304	0.951883311616627
4862	3267	0.9509153681720015
4863	356	0.946329067356005
4863	588	0.9440233390431549
4863	1210	0.91100968483166
4863	34	0.8980959896440389
4863	1721	0.8948523685529056
4863	1968	0.894545912578576
4863	440	0.883458149827034
4863	1	0.8774439451151653
4863	497	0.8763452305276812
4863	357	0.8675849763139715
4864	296	1.000878202083595
4864	1213	0.987285373319093
4864	1136	0.9727194658367085
4864	2324	0.9656739657171077
4864	318	0.963882690754401
4864	1394	0.9549244188917575
4864	2804	0.9501456363837734
4864	1358	0.9462830387234928
4864	50	0.9378617176535322
4864	608	0.9243808762353827
4865	2303	1.2076009505161391
4865	1222	1.1962144451910157
4865	1090	1.18780842765698
4865	1242	1.1544178923845294
4865	2020	1.147913160738542
4865	1104	1.1385464124954243
4865	265	1.1261362230945553
4865	1277	1.11686801002899
4865	36	1.0981891187150514
4865	1719	1.0975079833310735
4866	2797	1.072943272347073
4866	3421	1.0648826810888834
4866	1073	1.0631288328862072
4866	1136	1.0519420519996916
4866	2657	1.0354317447040775
4866	2470	1.0260266396882465
4866	2100	1.0235522183255747
4866	2918	1.0125638081562527
4866	3088	1.01203427276031
4866	1259	1.0059151779273674
4867	1224	1.3372398363327587
4867	3264	1.215459583336313
4867	1217	1.1770193931935886
4867	1243	1.1699332607100548
4867	2124	1.1638773616185416
4867	1277	1.1451141900759105
4867	3033	1.1245374624215188
4867	2872	1.1218903756702985
4867	1274	1.1192308785379146
4867	224	1.1137581172374922
4868	32	1.1459447516678567
4868	2407	1.1393778710672318
4868	50	1.1320972171040484
4868	3114	1.130052441686113
4868	2288	1.0978095367239995
4868	2664	1.0956689011101914
4868	296	1.0795971552857087
4868	1	1.077623726910299
4868	2968	1.069972797957934
4868	610	1.066405153712936
4869	1965	1.2066432364246578
4869	1081	1.1312873203634308
4869	475	1.1230034175768688
4869	348	1.1225591075450279
4869	1834	1.1094707949606328
4869	2463	1.1078416779045517
4869	45	1.106270531203555
4869	1179	1.1053968396588072
4869	1295	1.1034512849083702
4869	3386	1.0988725582796697
4870	2124	1.2668044747466987
4870	345	1.2504699055646573
4870	2971	1.246087535391763
4870	1320	1.1149349004351083
4870	999	1.113715254096438
4870	1690	1.1130873947453752
4870	3363	1.1125558137059894
4870	588	1.1105617674893407
4870	3251	1.1093563145422127
4870	410	1.084064224342954
4871	1210	0.9922165196643009
4871	1193	0.9401608318124314
4871	2628	0.9280910560525473
4871	2028	0.9094920280998746
4871	260	0.9071700867504837
4871	1196	0.9036133329518208
4871	110	0.8907807622553937
4871	480	0.8845140446332305
4871	527	0.8794771069793816
4871	1198	0.8599088651969775
4872	1573	1.0115649782254068
4872	1909	1.0066705108960239
4872	1584	0.9821773440588693
4872	3107	0.9739044734395995
4872	1653	0.9529679133834507
4872	1527	0.9421458568415447
4872	1722	0.9363325350153368
4872	364	0.9260193330263227
4872	2353	0.9163732936293508
4872	457	0.9123099847721624
4873	2858	0.8934597128978856
4873	912	0.8746939010210651
4873	908	0.867067614260995
4873	260	0.8638050600042033
4873	1196	0.8419023095291338
4873	920	0.8373301868191935
4873	1270	0.8345950522082972
4873	1617	0.8293876558857479
4873	913	0.8283627421908453
4873	356	0.8269421757058
4874	3101	1.2354819116853473
4874	50	0.992909461431593
4874	1089	0.9735297839658198
4874	1213	0.9513593857953591
4874	942	0.9474109663829365
4874	2858	0.9414573102672624
4874	593	0.9052977031123725
4874	3072	0.894664860270872
4874	527	0.8693926691006578
4874	318	0.8582696292659625
4875	2692	1.4046807216044068
4875	246	1.2069586718384027
4875	3163	1.1893569579942567
4875	306	1.1442115072579566
4875	2959	1.1107969836799874
4875	50	1.1067114460356955
4875	745	1.1015036157073663
4875	1734	1.0485568531036527
4875	307	1.0279322166038352
4875	2575	1.0251428936346134
4876	318	1.0494831934524136
4876	2028	1.021338006494784
4876	608	1.011044726605774
4876	296	0.9784758920391726
4876	1617	0.9775655588398989
4876	1213	0.9738431161872173
4876	912	0.9724331617779758
4876	1233	0.9702347859458337
4876	110	0.967966254363276
4876	1193	0.9648870852894353
4877	1387	1.1990350403152215
4877	3007	1.0872394899326925
4877	2542	1.0495714551658413
4877	527	1.0327708476661654
4877	1198	1.0237485373064719
4877	3082	1.0232363245363425
4877	2959	1.0134320645317143
4877	1208	1.0130579150045678
4877	1193	1.0018705314316716
4877	50	0.9979066657617978
4878	2747	1.0928073398678357
4878	1278	1.0405926306063127
4878	3363	0.9860210107401292
4878	3421	0.9717034808270827
4878	1080	0.9601777740442905
4878	1276	0.9598738376979358
4878	1230	0.9490512638713668
4878	1784	0.9453002949811928
4878	1265	0.9415938269169091
4878	1968	0.932474643520441
4879	2946	1.3435544530130683
4879	3061	1.24728170183386
4879	2863	1.2395454726477904
4879	2747	1.2116316160137028
4879	2746	1.210895821450547
4879	922	1.168322069883862
4879	1344	1.1627043849747183
4879	1732	1.1581068136257573
4879	2110	1.1392785522234252
4879	2153	1.1356780803484317
4880	1210	0.9874564499242141
4880	1193	0.9651638716797307
4880	2997	0.936696185068318
4880	260	0.9312720022059023
4880	2628	0.912610076036376
4880	2028	0.9110595908563398
4880	1196	0.907443545957385
4880	1198	0.8992460677438271
4880	2762	0.8979248117459575
4880	593	0.8880985661801775
4881	2959	0.9582110962594677
4881	2716	0.9057433793376336
4881	2976	0.899336791272165
4881	3176	0.8852236466764175
4881	3160	0.8704150915966736
4881	3174	0.866104128837634
4881	1968	0.8641087153790775
4881	1193	0.8603523266167565
4881	1270	0.838056968947842
4881	1961	0.8379265371454251
4882	2971	1.0970824092542129
4882	3072	1.0963981894954407
4882	1303	1.0847365772813689
4882	1982	1.0624450206793055
4882	3363	1.0586701901928923
4882	2288	1.0584391798307646
4882	2866	1.0512376110081323
4882	2871	1.0504728250525266
4882	1962	1.0428128976080135
4882	2076	1.0310388480723207
4883	2080	1.0735267603938352
4883	2096	1.0675673771525516
4883	2078	1.045603052409729
4883	1029	1.0361930443509795
4883	594	1.0098187854352494
4883	1270	0.9585413536621349
4883	3175	0.9454147908360908
4883	1210	0.9297193807261261
4883	2102	0.9195074329321363
4883	1721	0.9178187136815448
4884	293	1.2216927083320768
4884	1732	1.2033254701986522
4884	799	1.198843313082128
4884	1711	1.1614097041524731
4884	3108	1.1556251661798482
4884	471	1.1511697513535168
4884	3053	1.1493202755581493
4884	497	1.119678288225691
4884	440	1.1143273874640638
4884	1179	1.1100300730207469
4885	3072	0.9433824377471134
4885	1221	0.901927909039447
4885	924	0.8982397503010598
4885	858	0.8946371213216887
4885	1250	0.8897180248360627
4885	1299	0.8888243821332901
4885	1247	0.8874638588370906
4885	1225	0.8785569659491755
4885	923	0.8658725247503791
4885	1230	0.863392447830932
4886	2959	1.1625750113628064
4886	223	1.1608134853324519
4886	2762	1.1093114985800794
4886	785	1.1011306286271398
4886	3081	1.0966319605069756
4886	2997	1.0778683158146534
4886	2502	1.0759100380780167
4886	2395	1.0682633417369467
4886	3174	1.0505612444154167
4886	2599	1.047870961196048
4887	1693	1.1102156826558782
4887	1589	1.1044455550268624
4887	1633	1.094590162795263
4887	1411	1.09062833219811
4887	2006	1.0875455744391664
4887	2763	1.0869344541004813
4887	551	1.0864491408307608
4887	531	1.0849481584556615
4887	233	1.0837780747097394
4887	1356	1.083599462581164
4888	3307	1.2331659654407958
4888	3091	1.1813044939899482
4888	2067	1.152751504534881
4888	1944	1.1514781584752236
4888	951	1.1325224164436478
4888	1084	1.114924904756262
4888	2076	1.1074013342168558
4888	3365	1.1015673915635575
4888	1203	1.0968961523397387
4888	3030	1.0911858203469973
4889	2353	1.1411519944658395
4889	3256	1.1095129855752124
4889	349	1.1070227832847856
4889	1262	1.084306705016266
4889	1246	1.0781452236773799
4889	474	1.0780599726224835
4889	953	1.0772726446181233
4889	1265	1.0749535731856372
4889	1674	1.0618656704949496
4889	34	1.0533476966750228
4890	224	1.226500654703895
4890	1224	1.1922119811116028
4890	1441	1.1723792512452538
4890	265	1.1568834814845566
4890	440	1.1383234933995023
4890	342	1.109631991121136
4890	222	1.100163714615412
4890	3358	1.098906068306384
4890	2671	1.0893188615226437
4890	1094	1.0873528111764175
4891	951	0.8942082329143357
4891	919	0.8848242944681973
4891	1080	0.8832183435535441
4891	1276	0.8813832270798853
4891	2804	0.8668995314148895
4891	1234	0.8543071718841204
