4922	3174	1.1615223645039676
4922	2959	1.1584112416474184
4922	2772	1.1469003503373674
4922	2023	1.1423118855854208
4922	1274	1.1318156943568143
4923	3082	1.1970338217656282
4923	3145	1.0137354449416511
4923	1230	1.010917173803403
4923	3175	0.9885973986545469
4923	3163	0.9707634636117
4923	2628	0.9646819968023049
4923	3147	0.9558310581101773
4923	41	0.9556896018314016
4923	2762	0.9475849656877225
4923	527	0.9412947436195191
4924	1193	1.049478022929974
4924	2858	1.0194670043767227
4924	1233	1.0029887550179697
4924	858	0.9924728983266647
4924	111	0.9881023440036129
4924	2028	0.9787581030515387
4924	1041	0.9695231787670101
4924	246	0.9644671003779317
4924	296	0.9565843672656129
4924	800	0.9519041664629836
4925	1148	1.1834498701383709
4925	3072	1.164368752898652
4925	1223	1.1557499684454997
4925	745	1.1496154623415036
4925	898	1.0667166592029844
4925	1238	1.0355754210481314
4925	1188	1.032139759410441
4925	2300	1.0165154454380294
4925	3022	0.9852916337093055
4925	1537	0.9574613963359353
4926	1210	1.032172676914325
4926	1270	0.9530229328038263
4926	260	0.943550029830346
4926	2858	0.9399479398866903
4926	1127	0.9346668122120045
4926	2628	0.9242527492045989
4926	480	0.9153675783448698
4926	1097	0.9137297723275717
4926	1721	0.9061670521171213
4926	356	0.8944107748115641
4927	1499	1.1333242383407347
4927	1573	1.1216221330726783
4927	442	1.1182972820612054
4927	3107	1.1007580868290803
4927	208	1.0872121367000647
4927	2393	1.040224934525355
4927	849	1.018419394532204
4927	2616	1.0154090508902331
4927	3257	1.004416971632636
4927	1591	0.9908322249140676
4928	481	1.3345849641588965
4928	1648	1.2959799660472036
4928	2069	1.2663192282497762
4928	1077	1.2647359363925212
4928	988	1.2412565378518436
4928	1694	1.233116420775966
4928	3105	1.2299519644938828
4928	1392	1.2296145558950862
4928	3260	1.2222015520994094
4928	1173	1.2157726665829105
4929	3081	1.0962511081243609
4929	920	1.075019817274471
4929	3186	1.0370629543099168
4929	1952	1.034548769527317
4929	1193	1.0338900114252965
4929	111	1.0177029783863423
4929	1207	1.0086051699882599
4929	1219	1.0019932202435438
4929	912	0.998766058532997
4929	1104	0.9906602905340397
4930	1947	1.0726592415919176
4930	1073	1.064078416504235
4930	933	1.0609330588102812
4930	899	1.0581650248119228
4930	539	1.050463323874642
4930	1197	1.0332533086504647
4930	838	1.0287668205983904
4930	1287	1.0241710536908069
4930	440	1.008079316597799
4930	898	1.0040336870449769
4931	2124	1.1134016045250807
4931	2520	1.0791125430773725
4931	1208	1.052915741333417
4931	410	1.0402551628226628
4931	3206	1.017044045107655
4931	1367	1.01317470025793
4931	2846	1.0130244754616469
4931	2085	1.006450200545909
4931	412	0.9714662162812742
4931	2525	0.9680932585064949
4932	2108	1.1767903850095536
4932	3252	1.1681396847924668
4932	1059	1.1599299858267391
4932	440	1.155343093711522
4932	2294	1.1548452876857782
4932	2331	1.1364455323760236
4932	1343	1.1302157601350675
4932	1465	1.121883025398802
4932	1584	1.1180670202265461
4932	1573	1.1177115460149911
4933	1249	1.3828597977054977
4933	3097	1.2911484095614223
4933	1944	1.2813591939346343
4933	25	1.241429898771793
4933	1939	1.2265464920109057
4933	2529	1.2093062010409732
4933	1283	1.2021698585295613
4933	2533	1.2001673943993447
4933	902	1.1806594177745429
4933	1250	1.1726660582092636
4934	2081	1.3190214692964035
4934	1393	1.179094096037206
4934	1033	1.1197492706946401
4934	1101	1.0673716441640582
4934	364	1.0663419441461994
4934	531	1.0623860610946696
4934	2797	1.0532188447644086
4934	2687	1.0515322699199197
4934	2087	1.0486247814451632
4934	2918	1.0454048743135094
4935	318	0.9509901795791813
4935	50	0.9244177645913622
4935	608	0.9177309943547625
4935	2762	0.9148022236987612
4935	593	0.913208194994929
4935	527	0.9076364687212584
4935	2858	0.9034637768346439
4935	1193	0.8703661536365078
4935	1213	0.868952832443828
4935	1617	0.8633189145747405
4936	593	1.0129200421917073
4936	1225	1.0010220853318452
4936	527	1.0005036175527344
4936	1197	0.9772677301000527
4936	2028	0.976141523030296
4936	1097	0.9720256575997483
4936	1213	0.9665096000456407
4936	1961	0.9579679201704362
4936	2858	0.9567103356539498
4936	1196	0.9531299826038148
4937	272	1.1391343114224715
4937	1535	1.1301769047548973
4937	2357	1.1301441101159952
4937	994	1.1286897202516835
4937	1611	1.1172830423493696
4937	515	1.1110252595151804
4937	1834	1.110157199709102
4937	590	1.1099057554692355
4937	475	1.0990954888144553
4937	1643	1.0897512809189012
4938	3005	1.0993939221445161
4938	2710	1.0459879872775935
4938	2694	1.0395512952289443
4938	2712	1.03662715902369
4938	2541	1.0325560641597489
4938	2976	1.0292776244760358
4938	1093	1.0042577770463952
4938	2770	0.9977982746578905
4938	2188	0.9965744266600377
4938	3175	0.9958972692995097
4939	21	1.2310634646757552
4939	3146	1.2236390199511766
4939	3037	1.2059100762102153
4939	1235	1.1762663660688104
4939	1294	1.168396039075206
4939	1278	1.1049383551904153
4939	3081	1.091245313932701
4939	1079	1.0809516962641617
4939	1288	1.0725231693827622
4939	2064	1.069089947974868
4940	3101	1.4467241162196594
4940	1264	1.3661004659929565
4940	1333	1.3593403227426621
4940	2203	1.3592352431267245
4940	3244	1.3461503630644565
4940	2946	1.3104610975665814
4940	2746	1.2839258965110214
4940	906	1.260698027537809
4940	1235	1.250217598370986
4940	2076	1.2501378496212099
4941	3082	1.1727047210015642
4941	3145	1.0476825649218786
4941	2959	0.9963187946803321
4941	1210	0.912341465624265
4941	1193	0.9096136596930159
4941	3186	0.9078007541588047
4941	2889	0.894608847180842
4941	2908	0.8671514295318172
4941	902	0.8654761898544459
4941	480	0.8557913527830219
4942	2091	1.147762064222659
4942	3032	1.0994543067038642
4942	3156	1.088220637752497
4942	1207	1.0806484643982917
4942	788	1.0744729882103727
4942	1199	1.0541511330779754
4942	2322	1.0346904533868853
4942	2642	1.0283243605822516
4942	2046	1.02386123358544
4942	1247	1.0207070662519948
4943	1296	0.9954486741736662
4943	3072	0.9450368746979023
4943	1299	0.8980025438546418
4943	1957	0.891823744185081
4943	1197	0.8670657321242691
4943	1224	0.8632443140951064
4943	1196	0.8629253657032117
4943	1198	0.8588292711708075
4943	2020	0.8577613836115399
4943	1210	0.856757250106868
4944	1214	0.9220457023268515
4944	1196	0.9182584507539631
4944	1210	0.9178384282919418
4944	1206	0.9010095826782674
4944	1097	0.8886087226629448
4944	858	0.8798688101059631
4944	1193	0.8794846506341503
4944	1270	0.8788401292598623
4944	1198	0.8700651470197664
4944	480	0.8508749708214287
4945	1266	1.3814749382303146
4945	3101	1.2875832964842993
4945	1387	1.2456039867626096
4945	1214	1.1943171591712938
4945	1036	1.1647914519041043
4945	246	1.15730147532857
4945	50	1.1344791832518875
4945	1208	1.1096638212618846
4945	1291	1.1043452698558713
4945	1201	1.071054181905021
4946	1269	1.2224346190346298
4946	911	1.2051603529102461
4946	945	1.1622409398297904
4946	1307	1.1455240724633202
4946	919	1.0888083850462718
4946	1238	1.06055526894
4946	1394	1.0509729399565615
4946	1226	1.0276032106151078
4946	906	1.0187524399012264
4946	3061	1.0184424963667424
4947	1252	1.2401424905983138
4947	2324	1.1716461037963553
4947	904	1.1435249640996352
4947	913	1.1313624448844553
4947	246	1.104195709093018
4947	1299	1.0927636304048778
4947	1228	1.0915766615615037
4947	1188	1.0605226565422399
4947	34	1.0569112983518594
4947	1234	1.052208462955763
4948	2336	1.2575837806645978
4948	3307	1.255153174520109
4948	1948	1.2080223184947843
4948	2648	1.1582425212207985
4948	1939	1.1561611572581045
4948	1997	1.138126740587526
4948	529	1.1367840011198271
4948	949	1.1119116612329054
4948	272	1.1037567239100925
4948	2819	1.101038422406386
4949	3082	1.033556641375144
4949	3175	1.0287958558095787
4949	2028	0.9711282819557511
4949	260	0.967172045244787
4949	1270	0.9601243831458574
4949	480	0.9538328965941988
4949	527	0.9533622503762217
4949	593	0.9451941889930743
4949	1196	0.9422187103814166
4949	1193	0.9338167387690429
4950	1077	1.3517500980807253
4950	2889	1.2610737741693208
4950	2712	1.235057400375272
4950	2294	1.1942173318039144
4950	344	1.1877885561583506
4950	3159	1.1703329220898566
4950	1235	1.167993128728595
4950	1179	1.1654798526286503
4950	2539	1.158256523070705
4950	1212	1.1468004828534806
4951	3067	1.276581782404844
4951	1172	1.2083348848575102
4951	2019	1.1808037070166788
4951	2692	1.144517696268727
4951	1288	1.1372224854008803
4951	1131	1.1353957146628464
4951	1277	1.1231345722341375
4951	2686	1.118155656177486
4951	162	1.1170717740630156
4951	1235	1.105790970179983
4952	2908	1.4005810074337754
4952	2959	1.3301220941672551
4952	3147	1.3002970860625398
4952	265	1.2562707005408644
4952	3176	1.204232129181547
4952	3052	1.1850665703155345
4952	3174	1.1808697929583756
4952	2712	1.1472358372148752
4952	1357	1.1371287580433864
4952	3186	1.1342658763223734
4953	1084	1.1544874868680735
4953	3168	1.1308091298446632
4953	986	1.1089677329705745
4953	111	1.0997407929764216
4953	1358	1.0936267773577528
4953	2278	1.08211863963817
4953	3246	1.0761394254066992
4953	235	1.071270837113224
4953	2871	1.065444803093884
4953	2764	1.0629359048119706
4954	1235	1.2742392373868783
4954	1028	1.1356493419528295
4954	497	1.1158420789111911
4954	1078	1.1123875433287571
4954	2300	1.096468213108887
4954	1307	1.0874483199496285
4954	1292	1.0782390344254265
4954	1077	1.0770526558450355
4954	3396	1.0748855506760064
4954	2788	1.058192799762066
4955	3159	0.9442182172108965
4955	902	0.9098904967182052
4955	914	0.9071910676187596
4955	594	0.8517509069550886
4955	2080	0.8498976017521194
4955	2087	0.8190255054025032
4955	2858	0.8011196589485114
4955	1035	0.7953308710185288
4955	908	0.7936653237389476
4955	2857	0.7795383644515091
4956	2023	1.4214332347467233
4956	3155	1.3237376774208758
4956	592	1.2845696895311516
4956	2792	1.2482145353135117
4956	1562	1.2025944977556497
4956	1284	1.1954434827316274
4956	1203	1.1518370157433124
4956	434	1.1491434238207876
4956	509	1.1239880169044132
4956	105	1.1172034097865624
4957	2881	1.203002218475183
4957	1104	1.1444381541379898
4957	3006	1.1340026657390547
4957	1222	1.1229471828898387
4957	2908	1.1222493485383955
4957	778	1.119511635067172
4957	2450	1.1184129043337838
4957	954	1.115252160203308
4957	2761	1.1148666728458898
4957	2722	1.1130186986439
4958	24	1.1950053084670123
4958	2664	1.1515500279949347
4958	2677	1.1487001024138128
4958	1237	1.144586941907141
4958	2701	1.14070814848957
4958	968	1.139491406106235
4958	446	1.1374756245173883
4958	2728	1.1201809382668513
4958	272	1.1124784169161959
4958	3260	1.0916313612532296
4959	2761	1.2788785675420162
4959	953	1.1685458811012193
4959	2501	1.158859901715015
4959	1136	1.1404919435671868
4959	3095	1.1400933919647138
4959	2147	1.1329236963582356
4959	2041	1.126981327289247
4959	1394	1.1243874137193668
4959	1219	1.1224869695664594
4959	1288	1.1121796017094474
4960	2857	1.1155677785245481
4960	1192	1.0436078972316873
4960	2997	1.041651642633941
4960	1147	1.0401868165200439
4960	2028	1.0382452592833207
4960	3007	1.0316130909963854
4960	1	1.0143768898564236
4960	2762	1.0133051472379557
4960	364	1.0079168729971197
4960	527	0.995563343167642
4961	2871	1.3382923542732066
4961	3101	1.2885749597972516
4961	1073	1.185658592905491
4961	2174	1.1415692645732691
4961	2917	1.1399728744347413
4961	3168	1.1351047216450614
4961	2100	1.1300422337041958
4961	1219	1.1238057028133728
4961	903	1.1140748500403082
4961	904	1.1055188992691627
4962	1381	1.3485476507021152
4962	266	1.343397708281091
4962	2369	1.306684987417677
4962	899	1.2948705005571932
4962	2067	1.2533792152948982
4962	1059	1.2224881002891128
4962	969	1.212426405006188
4962	1183	1.209922565312745
4962	3259	1.2028983992568232
4962	2951	1.1959701113869188
4963	3247	1.1385603463117886
4963	329	1.0815886255358313
4963	410	1.078126426043223
4963	2393	1.0756024464968348
4963	1356	1.0477325703038776
4963	3175	1.043943466482371
4963	2571	1.0378961344245636
4963	2628	1.027085437084317
4963	480	1.022176246460681
4963	1020	1.0192471765225375
4964	3067	1.2530819559510504
4964	1280	1.2031865853504635
4964	1732	1.188075776923828
4964	223	1.1407611328680722
4964	1172	1.1405868975373843
4964	2700	1.1364656403026305
4964	232	1.1179312879569088
4964	1222	1.1098242518144348
4964	2023	1.1091352054561354
4964	3089	1.1064605652149049
4965	1438	1.103479081535424
4965	2699	1.092860741422583
4965	1917	1.0908191550927495
4965	3274	1.070129787289834
4965	1391	1.0516869881125
4965	1616	1.0504059053539243
4965	95	1.045309323520645
4965	1586	1.0360468290505938
4965	466	1.0355033277399497
4965	316	1.0300470727898319
4966	1242	1.0466105057014565
4966	1220	1.0300616265804523
4966	2194	1.0288835682353588
4966	2872	1.026793212402756
4966	2947	1.0232249176073798
4966	1222	1.023213667824569
4966	1953	1.003200431525891
4966	2951	0.9628074530239152
4966	1036	0.9606255756903548
4966	3104	0.9507504781121878
4967	2692	1.1960876276582646
4967	457	1.18671491829669
4967	3147	1.1758520603267582
4967	1610	1.1537335216937767
4967	1704	1.1535942196191296
4967	2959	1.123941063729742
4967	1912	1.1222328670103294
4967	3006	1.094627535379093
4967	3418	1.0936494826975365
4967	150	1.0883175388453865
4968	1214	1.1172523135972288
4968	541	1.0198479737468564
4968	1199	0.9565960056203712
4968	1387	0.9554061491267546
4968	1200	0.9531279084065292
4968	1240	0.9374820633464721
4968	1198	0.9098176894425174
4968	1210	0.8944368382133658
4968	1097	0.8859299767932957
4968	1197	0.8780927448876532
4969	1210	0.9488979471065129
4969	260	0.9435894656859095
4969	1198	0.9373879833326335
4969	1193	0.9238270787945052
4969	1196	0.919599795873108
4969	2028	0.9176840977434766
4969	2396	0.8990312607052963
4969	1270	0.8931525209667108
4969	527	0.8845094868191304
4969	1197	0.8793581137283137
4970	1204	0.9937971537489552
4970	1193	0.9750663311296146
4970	858	0.9686151519477394
4970	1210	0.9583909402448368
4970	1221	0.9482685305598858
4970	913	0.9442116324645881
4970	260	0.9401943626547936
4970	1196	0.9401294241626056
4970	2019	0.9247796570593545
4970	1198	0.9167497628541912
4971	908	1.0500847365597314
4971	1230	1.0334382539405522
4971	1269	0.9766126712956722
4971	3363	0.9669273983116891
4971	1278	0.966831262504831
4971	1234	0.9317775534175413
4971	919	0.931013987164124
4971	912	0.9033028979515254
4971	2300	0.9032561609514517
4971	3362	0.8926558951775749
4972	2163	1.2661214369496343
4972	2554	1.2219236305572974
4972	1348	1.1456811887487777
4972	2525	1.1092703367027237
4972	2121	1.1072138745206512
4972	565	1.1012352708138209
4972	2519	1.096367975844062
4972	2781	1.090720433883308
4972	2010	1.052289450568482
4972	2021	1.0009954148434883
4973	1277	1.2291154668397601
4973	2020	1.1859291272579995
4973	1096	1.1138703894604745
4973	2081	1.111580695920262
4973	1957	1.1036476643909054
4973	1300	1.1019573835361514
4973	3418	1.0923182122133204
4973	1185	1.0739571032947897
4973	2028	1.056643303766374
4973	1296	1.0509064527749392
4974	1210	0.920666764499798
4974	1254	0.918474958309313
4974	260	0.9115646510245797
4974	942	0.9007884993640503
4974	2186	0.9007164877272131
4974	1196	0.8865581353213838
4974	858	0.8747614463151445
4974	1248	0.8729114652544053
4974	2858	0.8590933949625837
4974	1284	0.8514825628987269
4975	34	1.1121866389258106
4975	2321	1.0901711237838319
4975	21	1.07322102066998
4975	10	1.060280280060268
4975	367	1.0526478674012356
4975	595	1.048731789183342
4975	3255	1.048342717396716
4975	1608	1.0461756199213892
4975	165	1.0407580998733503
4975	1370	1.0393170320533693
4976	3238	1.0738971274051703
4976	2976	1.0566773438775603
4976	3176	1.005563685516612
4976	2712	0.9787899162026218
4976	1304	0.9420357265175208
4976	3301	0.9404029016937792
4976	2997	0.9140730930521013
4976	2882	0.9049131297271716
4976	3355	0.9034736614078643
4976	3052	0.8965637221799814
4977	3174	1.211564976465902
4977	2997	1.1649942007976581
4977	3175	1.1449750403486263
4977	3033	1.112740496318122
4977	1077	1.0915798856356074
4977	2009	1.0758322470383737
4977	2599	1.068287848495091
4977	3081	1.0372701668277902
4977	2393	1.0315032720711241
4977	2968	1.02793198845798
4978	2628	1.0380819843389386
4978	1301	1.0362019113421677
4978	32	1.0133895803354178
4978	480	1.0072997716082872
4978	780	1.001766221845849
4978	2010	0.9998950293888688
4978	589	0.989876490444578
4978	1921	0.9816460112342571
4978	1356	0.9799970183914293
4978	1396	0.963138731765711
4979	1944	1.1958514176633204
4979	426	1.187740693793656
4979	2550	1.171959992900468
4979	1645	1.1428035826924816
4979	1269	1.1386931723436675
4979	1920	1.1323119005654816
4979	1344	1.1303290992765604
4979	671	1.123500958623822
4979	2038	1.1234359423282088
4979	946	1.1173962616275201
4980	1747	1.2166419520367484
4980	587	1.1934240101257212
4980	1834	1.1926552067870386
4980	2804	1.18554460714368
4980	1079	1.1513667172858228
4980	1288	1.145238541728918
4980	3361	1.1427476602513857
4980	923	1.1352448266277138
4980	2915	1.1283963791594853
4980	1584	1.1242501410134949
4981	1885	1.2012672228587284
4981	448	1.1885866236015523
4981	562	1.1840096798113435
4981	1392	1.1694049105567315
4981	892	1.1624553556035593
4981	45	1.1596593917107916
4981	101	1.1583252009400515
4981	1237	1.14301714507397
4981	417	1.139818238282941
4981	1245	1.1376321621053451
4982	1214	1.1231342290983795
4982	1387	1.0367321279877961
4982	260	1.0358371613017308
4982	541	1.0063648440226172
4982	1193	0.9541349119462247
4982	2858	0.9446202821656859
4982	858	0.9254583072435891
4982	480	0.9247128096506317
4982	110	0.9116265575480207
4982	589	0.9073070566363377
4983	3072	1.2509643275371023
4983	590	1.18687990254569
4983	1303	1.1690679004388256
4983	1278	1.1364504356763505
4983	1288	1.1342324986479766
4983	1299	1.1179860550392877
4983	457	1.1079743938953388
4983	1610	1.0861813172154253
4983	2973	1.085372348825407
4983	2871	1.0577359429525952
4984	924	1.2488327754972008
4984	1041	1.2407411096717214
4984	3083	1.220832849097516
4984	750	1.199704134893883
4984	2023	1.197720734021819
4984	1206	1.1972684050562976
4984	541	1.190852870879971
4984	902	1.1890417383151388
4984	58	1.1588569866786504
4984	3019	1.1555289420299575
4985	2053	1.1901361955468428
4985	1371	1.154101069155105
4985	379	1.1306396065453337
4985	160	1.1208188923195466
4985	2529	1.1156340100851567
4985	1037	1.0881898451856447
4985	1591	1.0688897731636777
4985	435	1.0512627562201167
4985	1376	1.042651947505856
4985	737	1.0364389534011842
4986	1240	0.960416457384228
4986	589	0.9434318242157461
4986	2916	0.9351281906578195
4986	1200	0.9154465820049188
4986	1214	0.9111251163213008
4986	1270	0.8978952797542326
4986	1198	0.8925548940439989
4986	1097	0.8879960379580263
4986	2628	0.8862710049017137
4986	32	0.8779079547272843
4987	163	1.069300104167308
4987	112	1.0630049044779164
4987	2278	1.0199277034281644
4987	555	1.0089429256912685
4987	1722	1.004163177297468
4987	1912	0.991802272563226
4987	648	0.9905540025345132
4987	349	0.9862706136638556
4987	589	0.978662558466136
4987	3256	0.9731468713722536
4988	111	1.011669736892933
4988	527	0.9955357683548217
4988	593	0.9934607430083761
4988	1617	0.9907335588726025
4988	2858	0.9788890259259734
4988	2028	0.9516642272897825
4988	920	0.9271917645083836
4988	2396	0.9247388752768013
4988	318	0.9141125485226732
4988	1210	0.9139962775924394
4989	3362	1.2249214977358764
4989	2804	1.141337628402195
4989	1225	1.1396956953917394
4989	3363	1.1371470780739101
4989	1084	1.1288014479511146
4989	1276	1.12328227774217
4989	1704	1.1159403873629676
4989	3421	1.0827319012480072
4989	3072	1.0783899968255815
4989	34	1.0581692533183293
4990	2966	1.2522084892861125
4990	3006	1.1930603843696665
4990	1296	1.1086779561154105
4990	3147	1.1064649444262233
4990	2076	1.0837998357051464
4990	3083	1.0796097708900645
4990	3176	1.0766147581996295
4990	1732	1.0129998050919498
4990	2542	1.0119307893250586
4990	541	1.0003431498053774
4991	1210	0.7884242460025774
4991	2858	0.7777182786273386
4991	110	0.7434653865579796
4991	1721	0.7402681993392187
4991	2028	0.7246793290385157
4991	1097	0.7202196625802221
4991	593	0.7168780447411708
4991	480	0.7132745759507004
4991	527	0.7107160926733797
4991	1617	0.7070271113086339
4992	1210	1.0400865560529395
4992	1196	0.9962047500678171
4992	1193	0.9941072118352547
4992	1198	0.9713884923399425
4992	1270	0.9696189553363732
4992	1097	0.9486269850847782
4992	480	0.9321072837118956
4992	858	0.9129639117296976
4992	2997	0.9072501415288259
4992	1197	0.9000851457741867
4993	912	1.0691018839669335
4993	920	1.0666099115625831
4993	908	1.055472429409051
4993	2858	1.042547656963647
4993	2023	1.0415436825860611
4993	1210	0.982844182353317
4993	3159	0.9620603494616614
4993	1959	0.956248699738927
4993	356	0.9464053215279508
4993	1270	0.9442054326494156
4994	24	1.12224993697345
4994	2009	1.1196252692235777
4994	1921	1.1015922404909972
4994	2533	1.0906645723504844
4994	610	1.0831772419697154
4994	2672	1.0774574371229466
4994	198	1.0750461960308122
4994	1372	1.0570078108822079
4994	968	1.0506182153373027
4994	3175	1.0388203522498416
4995	720	1.3540763003642906
4995	1480	1.297842687795059
4995	1148	1.2779676746084927
4995	2542	1.2418972833832398
4995	1223	1.2303442831650282
4995	105	1.2156180974748607
4995	745	1.208850362066813
4995	28	1.1934240358621488
4995	800	1.1665624167159732
4995	2677	1.158348712843814
4996	2028	0.9857912554450067
4996	593	0.9592128298683671
4996	858	0.9530427465798843
4996	527	0.950927146325452
4996	2858	0.9440927777039096
4996	110	0.9434998258208006
4996	1193	0.9228159270116311
4996	1198	0.9052049637691577
4996	260	0.9018722531307033
4996	1196	0.9002275785338729
4997	333	1.119612049270316
4997	2706	1.0489519292072402
4997	785	1.0170181794057762
4997	2694	0.9943553743933855
4997	2700	0.9516012546134939
4997	2572	0.9442530974442047
4997	1148	0.9381840857569921
4997	3114	0.9374319795351063
4997	1923	0.935230547506073
4997	3253	0.9321820491292439
4998	588	1.2052152470714819
4998	2542	1.1372031779785654
4998	2302	1.1241883854429016
4998	2294	1.1008173545742883
4998	2687	1.0877416652373533
4998	2355	1.0844259835055128
4998	2858	1.0659718383024905
4998	1197	1.0575882615243088
4998	34	1.0549198932378459
4998	1732	1.051089772300753
4999	1304	1.3006386102309164
4999	3072	1.2236845172468378
4999	969	1.1974110228438406
4999	3176	1.1142465761069071
4999	2997	1.0812382165652068
4999	2000	1.0802692235563498
4999	1220	1.038381163734559
4999	1387	1.0381204999680846
4999	1197	1.0218816403086124
4999	1210	0.9979606145884196
5000	2369	1.3362201038259423
5000	1224	1.3160116533732473
5000	2712	1.2486655838175829
5000	1411	1.2033713998423747
5000	1298	1.1759152200700644
5000	2989	1.1654258089192988
5000	3203	1.1585879890278952
5000	3095	1.1425287405012057
5000	1101	1.1381245676616716
5000	2734	1.1367663691949006
5001	932	1.5161213730735792
5001	2340	1.2962781798707623
5001	605	1.2465944297015874
5001	1639	1.239863235712162
5001	105	1.2378778100340455
5001	1101	1.2326008778441204
5001	534	1.2147764606711227
5001	1249	1.205386678331957
5001	1941	1.204621109559088
5001	2291	1.202841391123913
5002	2081	1.2357139365818441
5002	3254	1.2061133060425049
5002	2717	1.1633311403866242
5002	3033	1.1498149417441998
5002	19	1.1408786027352915
5002	2151	1.1045298616237926
5002	1291	1.099078907268013
5002	2100	1.0906370992103018
5002	2072	1.08770640850468
5002	2987	1.0849820440811475
5003	3175	0.9610302322752113
5003	1210	0.9411896831373932
5003	2028	0.9213269617662401
5003	110	0.8925516052585062
5003	316	0.8874495818416295
5003	1573	0.8821655118639463
5003	2393	0.8803897334365166
5003	2858	0.8734077813052955
5003	1676	0.872798584789251
5003	1097	0.8668286605284155
5004	1230	1.0853883176100216
5004	2997	1.0143213784403218
5004	2109	0.980513748869272
5004	1270	0.971809202785328
5004	1269	0.9687290777551323
5004	909	0.9671212719243896
5004	3421	0.9485732629882777
5004	1244	0.9334108106386307
5004	1210	0.9185343793520804
5004	1968	0.9169610803074286
5005	902	1.4044458872061938
5005	1959	1.3194140002741421
5005	1031	1.2989841236281554
5005	616	1.2772809515174492
5005	1367	1.2673400385539697
5005	344	1.2281103202461654
5005	2013	1.2086248876922328
5005	2138	1.207685262705075
5005	2384	1.189648637536338
5005	2294	1.1666878770337936
5006	1248	1.1498258129277672
5006	2186	1.1254914076929772
5006	3334	1.0258514881338083
5006	903	1.0093926762904346
5006	908	1.006400116814155
5006	1212	1.0008506174973815
5006	1260	0.9984668348656123
5006	904	0.9690153160593326
5006	1267	0.9343429690832377
5006	912	0.9230442760042682
5007	2858	0.8589654052180234
5007	1148	0.8515123443250731
5007	1961	0.8183429576935216
5007	1210	0.8136842406866893
5007	1193	0.7950373532856647
5007	1270	0.7787885122524749
5007	1223	0.7786396844796415
5007	593	0.7752107680984822
5007	356	0.7587042828701246
5007	2028	0.7558980544661611
5008	2010	1.3011309790517944
5008	1594	1.273266458667939
5008	1178	1.2284115514691574
5008	1387	1.1857625353075232
5008	1639	1.1449096191373112
5008	2366	1.139153667888622
5008	1348	1.1317055613480242
5008	1753	1.1230016011392174
5008	745	1.1211588898893143
5008	2648	1.1100035782584308
5009	1294	1.0867963723665064
5009	1204	1.0611175026876383
5009	1200	1.0278258924978683
5009	919	1.021777000861516
5009	541	1.0130090842645219
5009	1387	1.0126293522228864
5009	1196	0.986764059160922
5009	1240	0.9809630976344045
5009	2529	0.9620825503088122
5009	2804	0.960454838865092
5010	1299	1.3247585529005346
5010	1272	1.2792839220766534
5010	1263	1.2042700229322654
5010	2067	1.1592337838667834
5010	1208	1.1539283590439708
5010	1957	1.152126974446625
5010	3196	1.0890876961399694
5010	1090	1.055421100474706
5010	1204	1.048098697320835
5010	1262	1.025042646621345
5011	1873	1.3033332986994695
5011	2686	1.2772761926894338
5011	2803	1.2466399999607471
5011	2826	1.1942323762051965
5011	266	1.173684953251151
5011	2622	1.1436168002958325
5011	1616	1.1434258117140295
5011	1035	1.1297030926215361
5011	832	1.1287165968761337
5011	552	1.1252315655554506
5012	383	0.8363151251233565
5012	1230	0.8185465102299522
5012	1304	0.8036607867637282
5012	2858	0.7916692035840215
5012	1210	0.7911012536531994
5012	1265	0.7794977758902991
5012	553	0.7744291837867945
5012	356	0.7694042167214274
5012	2396	0.7644472745458685
5012	1193	0.7612909421813845
5013	1221	1.093907380508365
5013	1294	1.074822027357412
5013	1204	1.06996024490665
5013	1198	1.011524216839789
5013	1299	1.011136524715172
5013	2804	1.0098767300510516
5013	1278	0.9990245731746846
5013	260	0.9990040396819505
5013	1235	0.9966435145652679
5013	1617	0.9868764470899437
5014	2010	1.1753405307438924
5014	1199	1.1253647632176331
5014	1204	1.1170103815068861
5014	969	1.115845839923059
5014	2287	1.088884673819281
5014	3362	1.0838537047097774
5014	1233	1.0408012987635396
5014	1104	1.0378653829607665
5014	912	1.0350776525205132
5014	858	1.0334395656004753
5015	2474	1.1583111362695266
5015	2761	1.1574879186584603
5015	1948	1.14212068362424
5015	364	1.136814264943489
5015	1028	1.1299110920769266
5015	2819	1.1267276922320957
5015	1266	1.1160241230985486
5015	2085	1.1146236151504951
5015	2857	1.1019701529850752
5015	1083	1.0911462655443445
5016	1094	1.2241511392212132
5016	1183	1.198340446358579
5016	25	1.149695046496171
5016	3174	1.1468768048915654
5016	529	1.1323631209810485
5016	17	1.128745132796648
5016	1357	1.123095521026912
5016	3006	1.1213698376853218
5016	2023	1.1212143587130483
5016	1694	1.1203059048093669
5017	1221	1.0402411609105242
5017	1210	1.0394062445933379
5017	110	0.9994598776063445
5017	1197	0.9952918120217894
5017	480	0.9585281770344347
5017	2858	0.9461459456878346
5017	1270	0.9392155793455103
5017	3072	0.9286879720151001
5017	1097	0.9286202237655208
5017	2628	0.9174018595919339
5018	3194	1.1940998378715044
5018	899	1.1897259412382872
5018	1947	1.172177489085619
5018	1955	1.1166015672786906
5018	594	1.1106039404832808
5018	2565	1.1025968894688076
5018	914	1.0924439230765528
