5402	924	1.003182909439014
5402	541	1.002704797588903
5403	3005	1.3612296433772642
5403	2840	1.3477006051957374
5403	2605	1.312473317151461
5403	2995	1.2685726099109798
5403	1407	1.2397965672898328
5403	2712	1.2308380360233389
5403	3081	1.1820258889076947
5403	47	1.160838996747103
5403	2881	1.1391501716715016
5403	2959	1.1139903549617598
5404	2336	1.2913909259920908
5404	3101	1.1677550171996516
5404	1230	1.1416907954107378
5404	1179	1.1394145437178511
5404	2302	1.13067402189062
5404	3072	1.082630022017902
5404	1247	1.0791800629226715
5404	3203	1.075517238373301
5404	2369	1.0690270113092355
5404	2067	1.0665024592216268
5405	3418	1.213895507881039
5405	2268	1.1820415595353588
5405	678	1.1608265212189919
5405	1357	1.1161606373076134
5405	3100	1.0933705272405596
5405	1271	1.07125845605203
5405	1358	1.0712491710643675
5405	509	1.0641814021229967
5405	534	1.0486424884860885
5405	3252	1.0450961076033256
5406	2100	1.1830296639011917
5406	2124	1.123870273668987
5406	2081	1.098017185615747
5406	1307	1.0839797999093963
5406	2384	1.0725887552436004
5406	919	1.062502494027425
5406	2423	1.0572902625501812
5406	1081	1.0276925080689614
5406	2174	1.0264685424651196
5406	1210	1.0128346239772195
5407	2858	1.0911332395623439
5407	1210	1.0287427504103763
5407	1193	1.0120677476662718
5407	2997	1.0071994759896785
5407	593	0.9647343099657573
5407	1270	0.9517806731942128
5407	260	0.9514938005585564
5407	2355	0.9512756127843037
5407	527	0.94250768173114
5407	2028	0.9305567937823971
5408	2080	1.150205147425954
5408	1088	1.1066478521994894
5408	2054	1.058105710783548
5408	1965	1.0428602697147606
5408	1333	1.0177958687207964
5408	1210	0.9861562447884842
5408	2021	0.9824207769177644
5408	2011	0.9745798545175065
5408	1197	0.9676059846749725
5408	924	0.963415256971973
5409	1193	0.9585883645622596
5409	527	0.8657705939277094
5409	858	0.861863007406054
5409	2628	0.8592233301216752
5409	912	0.8500149429386545
5409	110	0.8488366992804195
5409	2028	0.8432983699775515
5409	1196	0.8424037934335133
5409	356	0.8305296035013041
5409	260	0.8295680847633784
5410	2699	1.0877728149109966
5410	2369	0.915866918833955
5410	2683	0.9127421721078371
5410	2826	0.9109752831989358
5410	2694	0.8947209168423047
5410	2706	0.8935132887337272
5410	1230	0.8933209789406832
5410	3072	0.8894748608156763
5410	2858	0.8686098214544028
5410	1210	0.8549225504992778
5411	2959	0.9788602467328579
5411	3176	0.9511432444842927
5411	3101	0.911699836330423
5411	3174	0.8881250587482166
5411	3053	0.8878734690109362
5411	2712	0.8726842338187409
5411	2997	0.8624818259090089
5411	3175	0.8546602076262485
5411	3147	0.8402116842103992
5411	2976	0.8398453625083522
5412	1101	1.2588472812904266
5412	353	1.257221719489969
5412	1339	1.2423065798848534
5412	736	1.2381037678463849
5412	1479	1.2009198638891596
5412	288	1.1771946528624486
5412	293	1.1376153805878473
5412	3053	1.127386776979336
5412	2023	1.121779467439931
5412	2116	1.1034242613685494
5413	3267	1.2279226539481096
5413	293	1.1753234817392018
5413	1127	1.1557645666134
5413	2076	1.1346884109521957
5413	6	1.1231802312277182
5413	2278	1.1193075560807095
5413	2529	1.1006295464909797
5413	592	1.099523713814196
5413	3203	1.0847585985495514
5413	2764	1.0835797446581177
5414	1982	1.1862587775327809
5414	1994	1.1702181586550033
5414	1291	1.057262728131887
5414	1220	1.0158810193235803
5414	2174	0.9871711616915962
5414	1214	0.9826082683113567
5414	1387	0.9806186666827265
5414	1198	0.9789915535548648
5414	592	0.9704265390119575
5414	1200	0.9476476682389289
5415	1968	0.9929719253755999
5415	356	0.9804349965978628
5415	1080	0.9744766333349537
5415	1210	0.9558197516553634
5415	1234	0.9490305564530006
5415	34	0.9456575958602547
5415	1193	0.9251972293008531
5415	2918	0.9171364359620992
5415	1721	0.9168421969545933
5415	1961	0.9131121870316167
5416	2804	0.9656262517551317
5416	1259	0.9164025640447213
5416	1136	0.908294296404133
5416	608	0.9072003275733402
5416	593	0.9063163865931845
5416	1617	0.905887217261935
5416	1210	0.8962882218558699
5416	1193	0.8792971225133835
5416	2791	0.8717747551265186
5416	1270	0.8712322555624432
5417	2015	1.079384446460605
5417	2021	1.0510690041403128
5417	2	1.0423193592758886
5417	2407	1.026875417319778
5417	2143	1.005509528099644
5417	3300	0.9476054849675996
5417	3070	0.9328241949934293
5417	2453	0.900725161323064
5417	1210	0.8937007512788622
5417	60	0.8912134283090782
5418	1307	1.1337187116125307
5418	497	1.1072900374537862
5418	1527	1.0813019111968674
5418	648	1.0752882283946847
5418	1573	1.0649772229377892
5418	3396	1.0615249872754313
5418	357	1.0614022940343926
5418	3418	1.058908571529689
5418	1242	1.0575854142869534
5418	2248	1.0501413454114725
5419	1148	1.193347297046328
5419	1284	1.1114319807353357
5419	3265	1.1060473047930997
5419	1223	1.0914808479430806
5419	923	1.0727426983138313
5419	1248	1.060756074120131
5419	1213	1.0584933424932623
5419	306	1.0489746330129213
5419	608	1.0335271867273983
5419	1233	1.0290983839877281
5420	3053	1.3859448672104187
5420	3081	1.2601699608189036
5420	2294	1.2172794970588905
5420	2899	1.1970890176512412
5420	2687	1.1355865139357508
5420	2138	1.1335307674317392
5420	2082	1.1318814867605593
5420	3186	1.1218146993178413
5420	2622	1.106529163747417
5420	2096	1.088631395864214
5421	293	1.1232629630248412
5421	36	1.1071951796852582
5421	3006	1.0127984300679769
5421	50	1.0113903176693273
5421	3246	1.0007331508414772
5421	902	0.9901861999992507
5421	1222	0.9888215456328562
5421	1225	0.9832452907470279
5421	1617	0.9718177490989555
5421	1089	0.9522648630165103
5422	910	1.153515868721454
5422	2247	1.1534011712306735
5422	1958	1.1356529152351842
5422	2302	1.1194920821707008
5422	2795	1.1102404607209349
5422	3255	1.1018369055298636
5422	2746	1.0995579965938034
5422	2064	1.0850125641064539
5422	45	1.0830884610080362
5422	1081	1.0553558872234066
5423	1230	1.1662286211331452
5423	3101	1.1602995938038119
5423	3157	1.1004912357996748
5423	932	1.0675519280514747
5423	913	1.0663134963863392
5423	904	1.0434971486217008
5423	1210	1.043235592584637
5423	908	1.0331729989230025
5423	1387	1.027039387566936
5423	736	1.017790982294819
5424	2336	1.225771383712625
5424	2712	1.1283183526372584
5424	3081	1.088208287979314
5424	2355	1.0822417158953297
5424	3174	1.0798216727084184
5424	2890	1.073909483681639
5424	356	1.0579503285173406
5424	2369	1.049620966272198
5424	1408	1.047477527927545
5424	3157	1.034653385582877
5425	2599	1.0925891257750544
5425	1210	1.0505398731776976
5425	2997	1.047129963697592
5425	2396	1.0300737488310086
5425	593	0.9860364268197657
5425	527	0.9791967625121507
5425	1617	0.9736944733714671
5425	3175	0.9606920590524183
5425	2628	0.9571490737609243
5425	1961	0.9545866643323723
5426	1101	1.2763362427637335
5426	2423	1.2440239764128216
5426	1088	1.2134703214028184
5426	454	1.2030801898329784
5426	2268	1.1971560292527166
5426	2081	1.1953321994143133
5426	62	1.1690260812844784
5426	2795	1.1509792433735193
5426	3102	1.1446865812465183
5426	2023	1.1440911881059987
5427	3072	1.2040973461483755
5427	1230	1.168138143870275
5427	2804	1.1567632022272434
5427	2064	1.1309537633699724
5427	1394	1.127652345654357
5427	750	1.0984665462574303
5427	1079	1.0963238831481528
5427	111	1.0671975214537974
5427	1225	1.0583726430501834
5427	1250	1.0579282709049647
5428	218	1.298139566886101
5428	450	1.2446236064942275
5428	252	1.1589984225867906
5428	276	1.131491111452796
5428	428	1.1302340936140476
5428	1409	1.12943479506881
5428	3100	1.128594686122385
5428	236	1.123040470204352
5428	267	1.1206944012739033
5428	3261	1.1183226470904182
5429	3072	1.3524989940271885
5429	2020	1.2653634900036237
5429	1947	1.2143688603613652
5429	2243	1.204616296229568
5429	899	1.1679252586874302
5429	1357	1.164035382962061
5429	1186	1.1252609784660714
5429	25	1.11719933348059
5429	1282	1.1163563978301758
5429	1172	1.1160785065183503
5430	900	1.3270560719877924
5430	1032	1.1589687493125866
5430	2087	1.1548678446164728
5430	912	1.1340394069813746
5430	1081	1.112068468504131
5430	2099	1.0884474006683496
5430	1210	1.0864429171515135
5430	356	1.0627037619391955
5430	920	1.0559048117648033
5430	3287	1.0469826320886932
5431	2686	1.2973883086251157
5431	1446	1.0899853375740163
5431	62	1.088788413923893
5431	2336	1.0496102300550743
5431	595	1.0481210287176543
5431	1183	1.0472247007372597
5431	508	1.0375839338994843
5431	246	1.0258599979281176
5431	2762	1.025759010598207
5431	2677	1.023225398069913
5432	1284	1.1467572500176413
5432	1228	1.127159934389631
5432	1250	1.1062420854376085
5432	1090	1.0866302560900365
5432	2020	1.0611297019157617
5432	908	1.0566606271830188
5432	1221	1.0548163222646365
5432	1248	1.0515974292123103
5432	3030	1.047373080699899
5432	1300	1.0402908475049455
5433	2253	1.3240111720477328
5433	543	1.2385349254714013
5433	317	1.2321694954480884
5433	1702	1.2019704618924691
5433	2542	1.2008104146619543
5433	1126	1.190376366320101
5433	435	1.182644562650018
5433	1884	1.1780805324451962
5433	2124	1.16941466614748
5433	3063	1.1645982014719185
5434	1175	1.365859301452513
5434	3052	1.3052517299795805
5434	345	1.2537073213672105
5434	2330	1.214818144695577
5434	3007	1.204216837183908
5434	2542	1.201839068111031
5434	2677	1.190238472469058
5434	246	1.1868644303628295
5434	2022	1.1807156077989776
5434	592	1.1681984415514883
5435	593	0.9815940459187479
5435	1210	0.9710690271530147
5435	527	0.9673418519676227
5435	3418	0.9553972899489658
5435	1270	0.9452863434999023
5435	318	0.9393820883285371
5435	1197	0.9309555073242546
5435	1193	0.9307814078192242
5435	1198	0.9202627542637896
5435	1196	0.9201198544760041
5436	733	1.0459637375112523
5436	2006	0.9969916744298791
5436	1676	0.9862485731958819
5436	1372	0.9451538255860747
5436	349	0.9380040619472606
5436	2628	0.9260124787762014
5436	780	0.9204140755560078
5436	316	0.9046337745692882
5436	377	0.9016454970473977
5436	110	0.8862455081062355
5437	1304	1.1528332271326722
5437	1200	1.0992836320283381
5437	1222	1.070407969482203
5437	1394	1.0641172465680877
5437	2987	1.0461640774353775
5437	1197	1.045178308777126
5437	1617	1.034341125715503
5437	1233	1.0282157724220111
5437	3037	1.0160583431944494
5437	3039	1.0066736325812802
5438	2268	1.0806294693547747
5438	39	1.0747084745454536
5438	25	1.0675480352965092
5438	1641	1.0651804230257949
5438	47	1.058566063475735
5438	50	1.0575530842154897
5438	475	1.0487374969377197
5438	3255	1.0402342434542795
5438	1213	1.021113498479523
5438	441	1.0208627670955999
5439	1210	0.9023416934644574
5439	1193	0.8926577681657694
5439	858	0.8852196240876241
5439	260	0.8768943331909915
5439	1198	0.8707745075779185
5439	1196	0.8528292415025739
5439	2628	0.8523544558785613
5439	1197	0.8419336525210074
5439	1721	0.8398664614157135
5439	2028	0.8385993083213901
5440	34	0.9649707033792719
5440	1230	0.9648573660396603
5440	2858	0.9407747539170412
5440	2289	0.9395795436669393
5440	1885	0.9346043478432452
5440	913	0.9036692589762414
5440	1193	0.9034106628135168
5440	1252	0.9007678700955315
5440	348	0.8866750465028562
5440	1210	0.8832505953910014
5441	788	1.2870289774778292
5441	1294	1.1888798176190494
5441	2657	1.1247807607365876
5441	1276	1.1006445900356099
5441	1393	1.0790706890082413
5441	1387	1.0776642174580369
5441	1278	1.0739789330843748
5441	1073	1.0633768894865105
5441	2728	1.0539053170696449
5441	2054	1.0471034100691141
5442	3114	1.0906949121842013
5442	34	1.037412775923027
5442	1	1.0276283299388338
5442	1213	1.0183055243594912
5442	2028	1.0062978023261884
5442	1265	0.9996755503494861
5442	2699	0.9987573607191458
5442	1358	0.9943318014680163
5442	24	0.9928703254051681
5442	2997	0.9898540820564103
5443	1298	1.2525429906503984
5443	2297	1.2369610603220982
5443	2020	1.2102113611779102
5443	1947	1.2008184326208533
5443	953	1.1865478829485698
5443	3250	1.1753317488399395
5443	3426	1.16746180635123
5443	47	1.154401012620227
5443	1411	1.1483793105302065
5443	353	1.145537996807691
5444	2541	1.192755779578364
5444	2605	1.1877535738402443
5444	2580	1.13736549545421
5444	2772	1.0992644728664436
5444	2959	1.0889010272646713
5444	3005	1.0814909061993334
5444	2188	1.0126007608524743
5444	1911	0.9965403272031811
5444	3113	0.9900999283839096
5444	1093	0.989647794960856
5445	3104	1.1523769674503674
5445	1148	1.1384608026710106
5445	1199	1.1002912603813486
5445	1294	1.081076501926101
5445	2987	1.0502689686465294
5445	1291	1.0501296170764423
5445	1953	1.0444297986350575
5445	1206	1.0271618563680747
5445	1073	1.0193170643616536
5445	919	1.0190993414620093
5446	926	1.2528612261655194
5446	2732	1.2244527124534967
5446	905	1.1631865766405736
5446	3089	1.1448547713437147
5446	3341	1.130934944431216
5446	1281	1.1214895848258883
5446	955	1.0846311455604478
5446	2612	1.0726054790655792
5446	2731	1.0685102522081227
5446	951	1.0666479513202987
5447	2243	1.276544944675692
5447	3101	1.2537859545508676
5447	3072	1.2432148590746082
5447	3105	1.145079857308765
5447	1296	1.1401888126233275
5447	1230	1.1297602350097846
5447	838	1.1188048376761255
5447	2302	1.0957929372051545
5447	11	1.0816622172042085
5447	342	1.0596186424554284
5448	2130	1.210183703881851
5448	1296	1.1877505535201103
5448	2067	1.1847289209084502
5448	2870	1.170705546555701
5448	1964	1.156593974546398
5448	1292	1.1456119780063996
5448	2533	1.1424232986756975
5448	2919	1.12009284142748
5448	1393	1.1074972072931117
5448	1959	1.104520902642616
5449	1377	1.167028397104473
5449	380	1.1324765310946323
5449	153	1.116425804027305
5449	1562	1.086551356628913
5449	485	1.0806125701718023
5449	2723	1.0762143399416073
5449	2006	1.0714467795798703
5449	2948	1.071293248392938
5449	1918	1.0703068752760312
5449	592	1.070205790786855
5450	1734	1.1890220887615426
5450	58	1.1884278747778296
5450	247	1.1838889374621389
5450	1188	1.1457248685110641
5450	1339	1.125435645097654
5450	3163	1.1207901050787763
5450	1175	1.1070407221376293
5450	1345	1.1020877268827598
5450	85	1.0968974864666177
5450	2054	1.0910057923695893
5451	2912	1.2409028190376392
5451	1240	1.130163257425272
5451	930	1.0951188083956054
5451	1344	1.087043327043947
5451	1953	1.0844826437986812
5451	2947	1.0693351822363284
5451	2019	1.0628201191416367
5451	2949	1.0549455394532778
5451	1210	1.0397174621666077
5451	2571	1.037872581124822
5452	1233	1.2491764645890915
5452	232	1.234313549346556
5452	1377	1.212044350081538
5452	345	1.1962079133408787
5452	3083	1.193368039858427
5452	3101	1.1896146351111108
5452	2617	1.1759904464689552
5452	3082	1.1418619442456721
5452	1299	1.1252050631053074
5452	2253	1.1240750607323382
5453	47	1.2110881883729752
5453	1358	1.185745685348061
5453	1921	1.1447178666380902
5453	1266	1.1359346559016543
5453	1834	1.1188298848423586
5453	2890	1.1142464536603234
5453	3157	1.0970730774667945
5453	1249	1.081878453199315
5453	1387	1.0811509558843662
5453	2723	1.0780094973658592
5454	2019	1.101797636170299
5454	912	1.0789273906222445
5454	923	1.0695100719821784
5454	908	1.0611372798305387
5454	858	1.058359255940152
5454	260	1.0469431557408941
5454	1210	1.0354949369367783
5454	2858	1.0257302024250867
5454	1221	1.0256492778312571
5454	904	1.0198774109554742
5455	2394	1.3418121875508144
5455	2761	1.2773685590390835
5455	3159	1.1131974440630201
5455	2700	1.0925388067384054
5455	2581	1.0850396352136953
5455	3409	1.084000363953738
5455	1097	1.0702073556651255
5455	1196	1.0639090162626959
5455	2713	1.060828382607858
5455	1210	1.0605407922224768
5456	2324	0.9351236921264808
5456	2858	0.9331053611916662
5456	3072	0.9224835929110001
5456	1265	0.9209965695700935
5456	3163	0.9130854186645863
5456	2997	0.9072681646519578
5456	2028	0.9059140995616546
5456	1136	0.9018677173885372
5456	3114	0.9008078730354958
5456	527	0.8951042518033121
5457	741	1.3981179216515578
5457	3300	1.156135389826716
5457	32	1.1016711251448865
5457	29	1.0975237728740312
5457	2078	1.0835265071262863
5457	610	1.0785777638682774
5457	442	1.072271477481891
5457	671	1.0698326330997847
5457	2081	1.059527399679744
5457	1748	1.0584016755904264
5458	1233	1.2965850748799321
5458	1254	1.2594136762028456
5458	3081	1.2190933702842224
5458	2019	1.1996348330902435
5458	3386	1.1866949412250407
5458	2707	1.1841182032955648
5458	2763	1.1771676012861512
5458	233	1.1721857512837348
5458	1201	1.1662926117262036
5458	1912	1.1563208258511473
5459	12	1.3622952274559519
5459	3157	1.2846227524119336
5459	2793	1.271688056233982
5459	2004	1.2241556606134312
5459	1020	1.2171953675803564
5459	2539	1.1822797336654742
5459	2606	1.1620807994365636
5459	2082	1.1517484658802843
5459	542	1.0972843410968536
5459	410	1.0766411367165114
5460	924	1.086804136417808
5460	1206	1.0297751859607072
5460	1234	1.0221188484603956
5460	1276	1.015716899867531
5460	1294	1.005596021205108
5460	1225	1.0024083791290563
5460	1207	0.9966201407121897
5460	2804	0.983243718920187
5460	1219	0.9812979395335591
5460	1080	0.9707858654345786
5461	1288	1.078336579303066
5461	2804	1.0568653478419243
5461	1136	1.055435536943838
5461	1394	1.0475831534975855
5461	1028	1.0228393584905118
5461	1276	1.0181053254413468
5461	235	1.0050571127239556
5461	1278	0.985238499574177
5461	2300	0.9826055582590533
5461	3421	0.9813771077424495
5462	2858	1.0753010879190863
5462	1210	0.9891921921074648
5462	2997	0.9590398212882054
5462	110	0.9323933341311642
5462	3298	0.914645430418515
5462	3408	0.9137285188181676
5462	2628	0.9054379659545164
5462	3285	0.890736628873234
5462	2028	0.8896565075923644
5462	3175	0.8763646569062965
5463	3006	1.3502566482538931
5463	1281	1.2565788366638133
5463	3030	1.1884358074577903
5463	1304	1.1789343328418997
5463	2687	1.1502323962879204
5463	3083	1.1416245421155908
5463	1387	1.13846047438195
5463	1208	1.1310186622932115
5463	1945	1.1153428402915728
5463	1938	1.1136685197331844
5464	1233	1.282127232506916
5464	2019	1.2224688367544156
5464	3359	1.1282590767939715
5464	923	1.1140565680726888
5464	1207	1.1028790525622212
5464	1204	1.0958699095438844
5464	3095	1.0725916720382793
5464	318	1.0702917763445756
5464	1213	1.069361604949505
5464	3196	1.0637401513961982
5465	2369	0.9838287351189141
5465	1193	0.9102279995291315
5465	2699	0.9007198118178456
5465	1210	0.8832176557574469
5465	1093	0.8798430196907061
5465	858	0.8527839968455653
5465	2694	0.8487674696695366
5465	2707	0.8353300277341621
5465	3072	0.8353003731834335
5465	2355	0.8226343630415438
5466	2112	1.2699959478789584
5466	1537	1.1509527255823047
5466	3101	1.1340215384576788
5466	306	1.1291573875637282
5466	3060	1.126891787201268
5466	1500	1.1263485814149006
5466	1748	1.119713475792683
5466	648	1.105818546142803
5466	232	1.1034478388987483
5466	515	1.1025426904933424
5467	2401	0.8252461375601414
5467	1227	0.8195832329274796
5467	599	0.7792140029452815
5467	2951	0.7544120051142996
5467	3365	0.738258409077883
5467	383	0.7289326479554878
5467	1254	0.7273973328410829
5467	3037	0.7259798692275177
5467	3030	0.7191753373940748
5467	2130	0.7189361084382033
5468	247	1.279641195740883
5468	1243	1.2361317786421482
5468	3083	1.2106959803792972
5468	1237	1.1893438540740957
5468	1203	1.1712388188121952
5468	3000	1.1530132256497172
5468	41	1.151092921283882
5468	1300	1.1487812539413325
5468	306	1.1449778119782361
5468	1251	1.1390113813119171
5469	3044	1.1394756807856357
5469	1249	1.1290151349150677
5469	903	1.0730842723745233
5469	1212	1.0469977657934515
5469	1086	1.025494573839876
5469	589	1.0243317474685931
5469	913	1.021546101490653
5469	1356	0.9932918381375443
5469	2186	0.9905553614719497
5469	2529	0.9709087769458857
5470	1254	1.2267722238681664
5470	1204	1.1045319715170814
5470	1041	1.100141959509505
5470	920	1.0903534634882732
5470	1952	1.0801909812008212
5470	923	1.0799270558187444
5470	1189	1.0637016583934018
5470	1214	1.0604976147755856
5470	969	1.0579392354812278
5470	913	1.0564117593674165
5471	2858	1.062805307875666
5471	2997	1.005607536652234
5471	527	0.973891695226687
5471	2028	0.9710518629150771
5471	1193	0.9586014367367935
5471	2762	0.9556528097806712
5471	1270	0.9552515230939381
5471	593	0.9539484499682773
5471	1196	0.9473195375700483
5471	260	0.9464574236414087
5472	3269	1.3286129498647141
5472	1148	1.2588256269949183
5472	745	1.2400943276704992
5472	3000	1.2027704502073275
5472	1249	1.185468157018923
5472	1277	1.1818435569262193
5472	2080	1.179211420296857
5472	2872	1.1582685991619335
5472	1722	1.1527366957706047
5472	2081	1.1517784770247228
5473	3101	1.2792204828437275
5473	969	1.0730544114657592
5473	733	1.051039476576691
5473	2529	1.0469858598958426
5473	377	1.0453089560905373
5473	1287	1.0315123138027409
5473	1387	1.0287671988855593
5473	2640	1.0253742669156827
5473	587	1.0201297167704833
5473	1954	1.0200057498973492
5474	1206	1.0573908828953185
5474	1210	1.001836471004807
5474	2288	0.9312228328603285
5474	1301	0.9300673283175402
5474	2628	0.9206816826892658
5474	1198	0.9158157509029201
5474	2858	0.9046637537699336
5474	110	0.8982712244588259
5474	1193	0.8847105709667521
5474	2028	0.8826684226248299
5475	233	1.2789202263588217
5475	3203	1.278023984148294
5475	2333	1.2409608256376916
5475	2734	1.2266336654494434
5475	2580	1.1769097992014876
5475	1449	1.1754646005183038
5475	348	1.172130389865666
5475	2542	1.1668142561836798
5475	2336	1.1476161740825452
5475	1245	1.1443423707051816
5476	2908	1.058643706879101
5476	3163	1.051712657668018
5476	529	0.993691787636293
5476	2858	0.9842824513246881
5476	2959	0.9828497315880532
5476	1210	0.9551259368638161
5476	3176	0.9535095535181999
5476	1639	0.9513126487731391
5476	3147	0.9372375178743666
5476	1193	0.9288874487817425
5477	1210	0.9990287359729665
5477	2571	0.9521112148392867
5477	589	0.9464765151424248
5477	480	0.9420213544384154
5477	2858	0.9150124214143839
5477	2628	0.9117125124378864
5477	858	0.9026047084163927
5477	1197	0.8913167839490187
5477	2028	0.8892876645105676
5477	593	0.8744084264386955
5478	1210	1.035435932057791
5478	2028	1.0073618139778633
5478	1721	1.0062854724775974
5478	356	1.0029767910449257
5478	480	0.9923426180033642
5478	593	0.9901070742976126
5478	110	0.98432873606125
5478	1198	0.9777934784991933
5478	1270	0.9640678612944678
5478	1961	0.9592972259173813
5479	2020	1.2322478638444678
5479	2248	1.1152699894693514
5479	3072	1.1110840460051175
5479	2918	1.1095329514486438
5479	1296	1.0907164370954723
5479	1231	1.0660018600835497
5479	1674	1.0622007767630217
5479	2313	1.0608417267960797
5479	1185	1.040212876485935
5479	1962	1.0375006094731112
5480	2248	1.1988350088741966
5480	1380	1.1765816934227562
5480	2291	1.123735527215894
5480	2243	1.1038044811449188
5480	357	1.0830255408396388
5480	497	1.0652747085121925
5480	2080	1.0599152669780907
5480	7	1.059700543078255
5480	1197	1.0538046982019738
5480	25	1.0423995337217775
5481	3354	1.2942503946188297
5481	3273	1.20193618331308
5481	3238	1.2015746298382024
5481	3185	1.1825505245621448
5481	3409	1.0780394273424685
5481	3174	1.0294308921881319
5481	3175	0.9943275544189019
5481	2861	0.9590825495569267
5481	3408	0.9561052743628791
5481	3298	0.9276419644354281
5482	553	1.2169225556754157
5482	1729	1.1644819821469357
5482	1059	1.1632114382137329
5482	953	1.1496957085103208
5482	1797	1.1444407280849178
5482	1073	1.1397077493248422
5482	3252	1.1326797946004832
5482	1673	1.1310425283396266
5482	2406	1.1136531057896002
5482	1101	1.105120977778209
5483	1148	1.3961733089367867
5483	745	1.318417086513311
5483	1223	1.3038569242898135
5483	1405	1.2341584422695289
5483	1588	1.219679587863837
5483	2384	1.2010034291442822
5483	468	1.1720497089598543
5483	1020	1.1664438187704724
5483	1614	1.166136362230502
5483	3263	1.1180222032117033
5484	750	1.1125027253993003
5484	924	1.095016408615137
5484	1127	1.0730230498418079
5484	1214	1.062439574575299
5484	2527	1.0528661555828696
5484	2916	1.0395132323242817
5484	1206	1.006278015247923
5484	1193	1.0025775014625107
5484	858	0.98856151717413
5484	1573	0.9849995663403763
5485	899	1.2710706064046273
5485	750	1.1443515305643048
5485	2054	1.123644018225991
5485	2863	1.1173665455351232
5485	3033	1.1154298365178306
5485	1077	1.1069127166721189
5485	2011	1.1049458446141442
5485	2857	1.103741690209451
5485	2080	1.098120382072603
5485	2664	1.0884685320877328
5486	3101	1.2393479916933805
5486	908	1.126242797171601
5486	1248	1.081211328724954
5486	1252	1.0781616857755643
5486	111	1.071380336358253
5486	2019	1.0333934485728198
5486	1284	1.0147717523343178
5486	1953	0.9984910601923417
5486	1267	0.9786395156460902
5486	1230	0.9669702445193598
5487	3355	1.0744794490652454
5487	3238	1.0734555974847393
5487	1210	1.0182618013078284
5487	3273	1.0158139174668959
5487	3285	1.0050849498086443
5487	3176	1.0029113983993116
5487	2628	0.99054587281667
5487	3156	0.9893047609836789
5487	3147	0.9682818556076704
5487	3408	0.9665259148065787
5488	1884	1.27358167219355
5488	3254	1.245984851991779
5488	1416	1.2412677096276605
5488	661	1.2122444735889557
5488	1619	1.2089919360108607
5488	1641	1.1631942917063036
5488	1200	1.1559697997464937
5488	1747	1.1491337226174476
5488	1240	1.1440722218497255
5488	2324	1.132536496774985
5489	2959	1.2966874025513035
5489	3147	1.209549290897167
5489	2762	1.170221049306691
5489	2712	1.0955961911523768
5489	457	1.0566894569900716
5489	1625	1.0518593958288966
5489	32	1.0052548518303663
5489	1197	0.9991449361428998
5489	1704	0.9922461920552997
5489	2916	0.989638609821897
5490	3101	1.0947859367777752
5490	590	1.0815687361408253
5490	367	1.0723659247168706
5490	110	1.0368447016351663
5490	1573	1.027478018176481
5490	21	1.0267438407247174
5490	1049	1.0107493389038589
5490	1210	1.007900339303142
5490	2858	0.9968417003589536
5490	24	0.9897649950385805
5491	1059	1.2574889867051138
5491	1639	1.2113200273005806
5491	1682	1.1676248840181105
5491	1343	1.1386561414016587
5491	50	1.1175043315199806
5491	3253	1.1020604751588892
5491	39	1.0928922775512315
5491	25	1.081534204410662
5491	1089	1.0691972280607527
5491	357	1.056711500149195
5492	1479	1.1678764430787432
5492	2572	1.1506828101809696
5492	1597	1.1392577774343569
5492	5	1.1392066262840126
5492	1907	1.0969798472673913
5492	95	1.0948048399136832
5492	3238	1.0795861102378008
5492	2334	1.0778370562448913
5492	2394	1.0714970556108971
5492	288	1.0676648337728052
5493	590	1.1719484667985678
5493	144	1.1327412300230915
5493	736	1.1093102860681419
5493	3100	1.0989383578897856
5493	94	1.0925112768497396
5493	1719	1.0877298491803413
5493	1699	1.0844236169553396
5493	1095	1.0826226540709398
5493	412	1.0790454241006164
5493	294	1.0753262597625692
5494	912	1.1869742857970278
5494	1247	1.1659707106265205
5494	919	1.1576825457443967
5494	3072	1.1495829919172793
5494	898	1.1204040328836564
5494	527	1.087087117383625
5494	3067	1.0700571795660283
5494	969	1.0622865202365726
5494	1947	1.0553288040513895
5494	593	1.054922828003861
5495	2716	1.0214443580591155
5495	3174	1.009647561382651
5495	3081	1.0055584983668502
5495	3408	0.9746172702023477
5495	2976	0.9485422262863522
5495	3176	0.9482483402513574
5495	1210	0.9436093820042312
5495	2355	0.940207868906953
5495	3147	0.929113671310994
5495	1270	0.9269982832407448
5496	17	1.191869225017718
5496	1094	1.183086501542793
5496	2692	1.0947044813657998
5496	265	1.0590648810422532
5496	2959	1.0516698606949066
5496	25	1.0453736203974007
5496	2997	1.0267617318346336
5496	150	1.0262645012966929
5496	2908	1.013608046483056
5496	527	1.0088798285170673
5497	1304	1.135236590957688
5497	69	1.060849130086953
5497	441	1.0495822165623159
5497	2700	1.0473489095353496
5497	1136	1.04667002666293
5497	2947	1.0384487310778563
5497	223	1.021460316201465
5497	1663	1.0185748520151985
5497	3253	1.0145347681545507
5497	1080	1.0059432805690547
5498	3418	1.1938533166343417
5498	1233	1.1819292312655119
5498	1914	1.0787558730881912
5498	1280	1.0568778384168747
5498	2289	1.041946943608039
5498	296	1.0036702426655042
5498	3006	0.9996821589480843
5498	3083	0.9984366523581604
5498	318	0.9981180347538247
