5699	3081	1.1310809410144813
5700	1	1.0866905105713942
5700	3114	1.086320668983475
5700	2028	1.0170087276829682
5700	1265	1.0162503189386967
5700	1784	1.0042537895432553
5700	110	0.974724908666623
5700	2571	0.9672444166870143
5700	3418	0.965422982012035
5700	1210	0.9645863619062933
5700	595	0.9619647654289988
5701	2406	1.1086259574641633
5701	2571	1.094587829164376
5701	367	1.078008680068138
5701	2081	1.0658498574718416
5701	364	1.063308696789496
5701	2000	1.0439085288207246
5701	1287	1.040210068545447
5701	592	1.028122721887888
5701	1653	1.0211526294659727
5701	1101	1.0166621299180538
5702	1282	1.3160215150392667
5702	899	1.297450612841333
5702	594	1.276844259221968
5702	1947	1.2058904299601265
5702	2020	1.1741535667437628
5702	1132	1.1735484057237302
5702	595	1.1692824630538075
5702	1094	1.1618490275834032
5702	1293	1.1513474853092855
5702	265	1.1485358609671956
5703	707	1.2118860928210655
5703	1233	1.1986905292825172
5703	1179	1.156065922518495
5703	164	1.1210291416222717
5703	2019	1.1102777106603747
5703	1953	1.0886471406857186
5703	2023	1.054204379789309
5703	1221	1.040898542859666
5703	3062	1.038714443949945
5703	1783	1.0334840151081521
5704	39	1.27196546298272
5704	497	1.254716369157336
5704	1188	1.2065090452712444
5704	357	1.189104508133252
5704	902	1.1670209141559584
5704	3082	1.1087208538993976
5704	2108	1.0955189092035302
5704	3108	1.067019453555987
5704	3006	1.0550941981120474
5704	11	1.0511543402327006
5705	2581	1.2004919327133148
5705	1307	1.1724394485173155
5705	1912	1.1412512400488033
5705	2406	1.1270351873630096
5705	2443	1.101908794592002
5705	2797	1.0926134642450596
5705	2174	1.0913265692905583
5705	361	1.0878419223975655
5705	2497	1.0830293633434858
5705	3081	1.0787601993491571
5706	2336	1.2982110359179853
5706	2761	1.1705592605197943
5706	2580	1.1692344825462966
5706	1259	1.1474296935790889
5706	1639	1.0866594083665169
5706	2502	1.0794440451970873
5706	1079	1.0780842595359998
5706	47	1.068558628422765
5706	2791	1.0502637056459496
5706	1968	1.049703795634207
5707	551	1.127132198010169
5707	1188	1.1213541392155106
5707	2396	1.0796860671857553
5707	589	1.0380058793593432
5707	2291	1.0281546056715076
5707	480	1.028050174838062
5707	34	1.0232752209104994
5707	2700	1.015360033316416
5707	235	1.0104415215934994
5707	1580	1.0056022696268967
5708	1215	1.280122664009031
5708	3156	1.0367399014168541
5708	2959	1.0230505221603532
5708	1196	1.014530872503572
5708	2628	1.0133337638013922
5708	2762	1.0102223493451261
5708	1214	1.009447182675659
5708	671	0.9975308969837703
5708	2664	0.9784238226478688
5708	2985	0.9760724310511513
5709	2000	1.063339084553324
5709	1954	1.0557479670551064
5709	1408	1.0501525723595353
5709	3029	1.0396172513309576
5709	457	1.0319544347286318
5709	2366	1.0300916202923955
5709	3418	1.0281013671475043
5709	589	1.027505682092811
5709	1275	1.0184473711450737
5709	555	1.0183016586742404
5710	2336	1.3459075165686
5710	2908	1.1838318406827104
5710	2501	1.154631581844074
5710	2395	1.141840215139523
5710	3160	1.1405434643447574
5710	2333	1.1305157843409352
5710	1704	1.1231608941967581
5710	2686	1.1157664832996979
5710	2580	1.0946341339976724
5710	223	1.0895498117125821
5711	1625	1.3047301543960674
5711	3147	1.1963466671451153
5711	3176	1.1842169503116706
5711	3102	1.1122897988073797
5711	1653	1.050821062602109
5711	3006	1.02970113972654
5711	16	1.0029621885157587
5711	1674	0.9895444630790027
5711	1092	0.9887971500394249
5711	32	0.9659326139504583
5712	1408	1.0843833044322828
5712	1374	1.0840870769693445
5712	1387	1.0596437924331592
5712	555	1.0314763261861064
5712	1214	1.0142998372393688
5712	1201	1.0073991608643578
5712	589	0.9985608739817968
5712	1222	0.9829082395581643
5712	1218	0.9822365911400294
5712	2916	0.9766287444556445
5713	1148	1.0739203483101996
5713	1	1.0281687799170323
5713	2324	0.9786299852136652
5713	1784	0.9784943786949253
5713	745	0.9631097458585296
5713	588	0.9371753235474
5713	1223	0.9371416542904295
5713	235	0.9295793185047565
5713	2321	0.901534181107934
5713	1923	0.88697577007174
5714	1296	1.226938836256385
5714	3238	1.2220830303004009
5714	3125	1.2062954180785497
5714	3186	1.1343474735815364
5714	3176	1.1285340167827431
5714	3101	1.101093473770553
5714	3081	1.0581612723940572
5714	3355	1.055189204299727
5714	2976	1.0439041726257876
5714	3078	1.0342973088574892
5715	1374	1.1275579198363492
5715	2947	1.0549882506758796
5715	1954	1.0061044578543352
5715	589	0.9721930977245018
5715	2985	0.9622772238096949
5715	3265	0.9552891769464826
5715	969	0.9456313092944084
5715	1270	0.9375565078216167
5715	2640	0.9328180206323192
5715	480	0.9232972419817602
5716	1387	1.1860242733279476
5716	2394	1.1819407374093667
5716	1220	1.1647165264567267
5716	2761	1.1639316993046032
5716	2788	1.1528427566328872
5716	588	1.1522382666870374
5716	2428	1.1473924533739104
5716	2700	1.1392010000528205
5716	1215	1.1361377208470023
5716	2772	1.1123944531891152
5717	2761	1.474221766047511
5717	720	1.423038463950724
5717	1148	1.3168895028312735
5717	2700	1.3115083004057386
5717	1302	1.3050216815556717
5717	3098	1.2869622624141464
5717	1246	1.2737421549904087
5717	745	1.2700422077065572
5717	1223	1.2466961522590854
5717	3114	1.1992965972059257
5718	1357	1.2616235893670138
5718	272	1.1741059102145868
5718	475	1.1590465879248897
5718	314	1.1574423718684423
5718	428	1.1542086318128995
5718	3006	1.1516563164349602
5718	2125	1.1482351007500144
5718	45	1.104951305672471
5718	529	1.1003869947354574
5718	720	1.0937163226626099
5719	750	0.6177964309308491
5719	1206	0.5805174917724241
5719	1267	0.5689583992682065
5719	924	0.5606172760515473
5719	1376	0.5514052217310997
5719	903	0.5508830151053702
5719	541	0.5483262300298661
5719	1252	0.5453386563437431
5719	2968	0.5443464837987406
5719	1240	0.5169574991817012
5720	2490	1.365835527343974
5720	2763	1.3309812447728946
5720	3203	1.2905989507994753
5720	3219	1.2603428229313987
5720	2841	1.233692690131306
5720	2369	1.154553638460893
5720	2991	1.1528443610011156
5720	2707	1.1364141618372043
5720	2527	1.1355001875914446
5720	913	1.1302604751550225
5721	923	1.2472163721066054
5721	3095	1.1720340016681
5721	912	1.095325599795954
5721	750	1.0486482637607568
5721	908	1.0368042281545533
5721	1212	1.0302122488394458
5721	913	1.0276150334971463
5721	1203	1.0272071930337408
5721	920	1.0066138192865945
5721	858	1.005478780222512
5722	3173	1.5006169060678454
5722	3148	1.320637897202907
5722	2729	1.3002942070910632
5722	2971	1.2991556211246833
5722	3420	1.278489382175606
5722	482	1.265508908800628
5722	2529	1.2404130946979508
5722	3286	1.2403007298735131
5722	3317	1.2382379493229803
5722	3298	1.2331441498541689
5723	2580	1.1444661302026309
5723	2762	1.1125682443280756
5723	32	1.1061962089755635
5723	1258	1.0583319113758023
5723	2987	1.057506893235785
5723	1653	1.0451840670631898
5723	2723	1.0420740853952644
5723	2628	1.0356282145823645
5723	1912	1.0210426433488744
5723	1676	1.0182889322106383
5724	1225	1.1758985531474224
5724	1136	1.1420061643094555
5724	2804	1.09452107421313
5724	541	1.0836089270497096
5724	1387	1.0720728065513025
5724	910	1.0591396842109735
5724	2947	1.05402238263725
5724	919	1.0489334343185635
5724	1252	1.0480526088289939
5724	1204	1.031002119721001
5725	3238	0.8432128176377834
5725	3409	0.8323380658242558
5725	3285	0.8225727507197197
5725	3408	0.738407574400046
5725	3301	0.7035343274368847
5725	3177	0.6900157971502603
5725	3173	0.6867080412989239
5725	3326	0.6831304962602307
5725	3355	0.6804097998851828
5725	3316	0.6785152779880458
5726	161	1.1561729074816354
5726	2529	1.0950764777511564
5726	1090	1.0901215193578508
5726	2815	1.0814997730299352
5726	590	1.0662750768690996
5726	553	1.0497338931299351
5726	969	1.0477533606739784
5726	1374	1.0403501065399903
5726	1291	1.0210243007331576
5726	1094	1.01319469472316
5727	3285	1.3601900335729353
5727	3298	1.3411264214905234
5727	2694	1.1092235640457861
5727	3238	1.047671494444501
5727	3179	1.0343817978606755
5727	3354	1.028786210603123
5727	2976	1.0122753575588266
5727	3273	1.0019385153409628
5727	2188	0.9576968469270605
5727	3176	0.9431070799027476
5728	3072	1.3172251470828895
5728	2470	1.2261985076751618
5728	455	1.2136359117582785
5728	362	1.1588386338451264
5728	1226	1.1490629893211328
5728	736	1.1252681538174367
5728	1017	1.121201938617419
5728	2109	1.1089345433747229
5728	329	1.092339087995979
5728	2359	1.0883210463378434
5729	1339	1.1644999529329751
5729	1333	1.1435713240273782
5729	1321	1.070432262290376
5729	253	1.0117981137865542
5729	1345	1.00973478059428
5729	1994	0.986626485853632
5729	1342	0.9746215021533396
5729	2644	0.957906125262362
5729	1258	0.9302948837824062
5729	2517	0.9281411457250859
5730	2502	1.2042517616655077
5730	2433	1.0935208489832788
5730	3113	1.0858714410874333
5730	2712	1.0834482139766473
5730	2881	1.0800838089136018
5730	2369	1.0745359276473763
5730	2336	1.0451044399405691
5730	2572	1.0433035863766646
5730	785	1.0383068024144082
5730	3005	1.0337147550520072
5731	1287	1.1289731854458207
5731	1954	1.081314095132858
5731	1210	1.054383091607139
5731	110	1.0389833415412721
5731	480	0.9920588127429555
5731	1242	0.9878097819506376
5731	2944	0.9751383329102821
5731	1097	0.9714921616480378
5731	592	0.965093007467959
5731	1222	0.9612829850150306
5732	110	1.009561514052587
5732	589	0.9912378446136964
5732	1196	0.9710935562157516
5732	1580	0.9582450495624476
5732	2028	0.9549564860962819
5732	858	0.9351891331178653
5732	2006	0.9348585333015585
5732	1270	0.9237765835074343
5732	2366	0.9219366562924226
5732	2628	0.9101578549448496
5733	1088	1.136133685991882
5733	2948	1.1312952022623426
5733	2993	1.130370046798533
5733	1073	1.1270007443241843
5733	1266	1.121500327341116
5733	1282	1.1204550790455414
5733	2890	1.1114105747796954
5733	3168	1.106875345191028
5733	2605	1.1065144200079218
5733	919	1.0938363693175925
5734	2496	1.2196211597324993
5734	2724	1.2112404560846532
5734	342	1.1250345465147278
5734	1304	1.12377053539082
5734	2243	1.0897582290503343
5734	3044	1.0835876457792755
5734	1244	1.0812118076776385
5734	1088	1.0786379700484447
5734	852	1.0751587443758694
5734	2369	1.0748815601853627
5735	1673	0.8825113462563496
5735	1466	0.860102240571114
5735	2858	0.8543293473659502
5735	3250	0.7999217908460944
5735	2085	0.7955284252317214
5735	1617	0.7866732603006937
5735	593	0.7811167586003273
5735	608	0.7800601353352378
5735	1210	0.7737931476586979
5735	3408	0.772151739224813
5736	3072	1.3573796134426812
5736	1233	1.2716242754914857
5736	969	1.2512096000616781
5736	1204	1.19480127382521
5736	1304	1.1791641566158138
5736	1256	1.1534248449118543
5736	750	1.1517447350746213
5736	919	1.1297391562420922
5736	924	1.1109740620110606
5736	858	1.0795212166302226
5737	2289	1.0811004284589183
5737	1179	1.0618901077598273
5737	1222	1.0526949328787394
5737	1090	1.0448393528900233
5737	2997	1.0331424336429436
5737	2542	1.0311761142339932
5737	2599	1.0243314100265208
5737	2248	1.0072141407717818
5737	1674	1.005433854841643
5737	3108	1.0022148332223761
5738	1261	1.2454786461759757
5738	2019	1.2441167430903928
5738	1233	1.21665602729742
5738	2644	1.2113253174952718
5738	2366	1.1894870362734349
5738	2167	1.1782733384082684
5738	1228	1.1610360275404445
5738	1340	1.159157677143455
5738	3267	1.1544258523892696
5738	1976	1.1539942406678836
5739	2912	1.0654563431715922
5739	593	0.9900998194489727
5739	1270	0.9484142148495665
5739	1387	0.941524243611739
5739	608	0.9316829432397914
5739	480	0.9283183906427559
5739	1097	0.9237424410742631
5739	1304	0.9190634802193647
5739	1233	0.9045018214443502
5739	356	0.9002078147046382
5740	1573	1.1267420452764048
5740	2571	1.118560891934989
5740	1527	1.1051741429652386
5740	1608	1.0896630141751267
5740	1653	1.0692946681699307
5740	1265	1.0260477520768816
5740	32	1.0235205575661221
5740	3107	1.0215597228194413
5740	1396	1.0199264475915777
5740	2396	1.0116493965245161
5741	1077	1.1393283424226377
5741	2010	1.1157971028547156
5741	2660	1.0370338645578163
5741	2009	1.0322416796403675
5741	2533	0.9741209868677873
5741	2662	0.9726242582458058
5741	1206	0.9621574787172748
5741	671	0.9559467708900307
5741	2117	0.9276987407573232
5741	1306	0.9020754212982822
5742	318	1.0441268419274312
5742	2324	1.0249829848391692
5742	1230	0.988741723685082
5742	1213	0.9695737397133455
5742	3114	0.9594034266374915
5742	296	0.9581895927241388
5742	3072	0.9516269946773331
5742	1265	0.9512655192231564
5742	111	0.9364025287870424
5742	527	0.9331981200323697
5743	912	1.0536552527655858
5743	593	0.9820605571828553
5743	1617	0.9772023764231623
5743	111	0.9676006710520058
5743	1247	0.9567341240062832
5743	920	0.9550811346653266
5743	858	0.9505771506450816
5743	1230	0.9396239493090275
5743	1210	0.9354485733564359
5743	260	0.9236402385868808
5744	934	1.40805800426967
5744	3088	1.3991411059006047
5744	2135	1.3319510865377402
5744	1243	1.3186627819510055
5744	2468	1.3101535949870555
5744	1226	1.2740497431864233
5744	2099	1.2518156067546828
5744	2662	1.2205468660649381
5744	1277	1.217157747851577
5744	933	1.207771281417431
5745	1198	1.0563709849881673
5745	1270	1.040269553407554
5745	2692	1.0375639572297153
5745	2858	1.026631826268242
5745	2396	1.020823332276862
5745	39	1.0073259609738177
5745	1097	0.9975720708147269
5745	527	0.9658338736804469
5745	1036	0.9641056825955053
5745	1408	0.9586935534342491
5746	1240	1.241511106723797
5746	1214	1.2031009520213174
5746	541	1.1376710641106609
5746	2804	1.1175017613505558
5746	1225	1.1063811341707648
5746	1387	1.1049406653221043
5746	1220	1.0981820751685438
5746	1222	1.0654749477849041
5746	2791	1.0637351601281955
5746	1198	1.0318878610798718
5747	3159	1.416113829899348
5747	2761	1.4158255843446763
5747	1920	1.3994936825496487
5747	2763	1.293946777821961
5747	2826	1.2752907894756267
5747	661	1.265890488279433
5747	2723	1.2188619547095227
5747	2693	1.2152012745065153
5747	2526	1.2044074941277476
5747	2490	1.2009201504913793
5748	3101	1.3276364982487558
5748	3354	1.1217046515885596
5748	34	1.007486958107271
5748	2858	0.9932019557064905
5748	593	0.9847418187170619
5748	50	0.9723082871329642
5748	1961	0.9713793862112564
5748	527	0.9631518113340426
5748	1210	0.9337984167927715
5748	1968	0.9305813217448039
5749	190	1.2455073701800319
5749	367	1.1997388501812913
5749	1594	1.1826799109770918
5749	590	1.174931565037065
5749	30	1.1660270162006452
5749	322	1.1640636565268672
5749	47	1.1637084453979778
5749	1249	1.1559188903141728
5749	866	1.1479602215982085
5749	1095	1.147588969339228
5750	2019	1.4142160881573282
5750	1387	1.2991841820847125
5750	1304	1.141213432666854
5750	1218	1.1182525785812212
5750	1214	1.1132649307919218
5750	3265	1.1027949884144317
5750	2949	1.0958919813315995
5750	1260	1.0937444964830205
5750	1224	1.0896166748932745
5750	493	1.0850613161759208
5751	2688	1.0603792216660177
5751	2858	1.0257719975992399
5751	2861	1.0068634383195008
5751	3175	1.0049508445889244
5751	2676	0.9917870554943127
5751	3238	0.9756757826890435
5751	2710	0.9686510567241269
5751	2546	0.9642306258960698
5751	2433	0.9613727698356851
5751	2490	0.9596711553434322
5752	529	1.203302039213403
5752	2324	1.1867160786029571
5752	1148	1.169077205146811
5752	951	1.1254884703015529
5752	1282	1.1209577110964573
5752	1694	1.1206940158140315
5752	2501	1.1195561412489945
5752	34	1.117715712812897
5752	515	1.113232282477449
5752	1223	1.108685084593994
5753	2948	1.173446597462211
5753	2529	1.1122161314950083
5753	1374	1.107482091626714
5753	1387	1.09121639274958
5753	1610	1.0518275616879644
5753	1580	1.040956123801775
5753	1129	1.0368997308915826
5753	2115	1.036736866113366
5753	2640	1.0338250207566138
5753	480	1.0274770413342642
5754	2080	1.1665420329249339
5754	2078	1.1622469523682009
5754	1912	1.1524633655795928
5754	1537	1.141549098292201
5754	224	1.141521375383694
5754	2502	1.1350025735221136
5754	552	1.132509494397536
5754	1562	1.1306631167908419
5754	1918	1.1294933144732442
5754	555	1.1265602535471266
5755	3426	1.3120380934919973
5755	968	1.254165874347697
5755	2159	1.2473713184566149
5755	2348	1.2410990749147455
5755	2951	1.240568653522311
5755	2551	1.2113099834211827
5755	3347	1.1939409514342247
5755	2852	1.1921203054974032
5755	2664	1.190704411572733
5755	1245	1.1816970867982313
5756	3157	1.1073408594418033
5756	3176	1.0179115817195543
5756	3174	0.9246986203594609
5756	2882	0.907088096039899
5756	2724	0.9038847361722626
5756	2861	0.9010558501227219
5756	3147	0.8803452883471862
5756	2396	0.8778300528004777
5756	2997	0.8773242691945137
5756	2891	0.8618536217547296
5757	1250	1.1289861870906635
5757	2012	1.1164834782893318
5757	1544	1.0941759989966318
5757	780	1.0754017251254744
5757	2657	1.058553128992549
5757	2393	1.0578168961063714
5757	2628	1.0508660712428128
5757	3175	1.0487166023510979
5757	1320	1.0481785601317668
5757	1356	1.0356874457979879
5758	3101	1.2470899631146395
5758	1344	1.1685817129205054
5758	1287	1.105731803204517
5758	1954	1.0998584262946869
5758	910	1.0889317356557988
5758	919	1.0773609238824324
5758	1784	1.0478253515782545
5758	1101	1.0276110630812778
5758	1276	1.0273709911989448
5758	1197	1.0143956855929226
5759	866	1.3097607062761776
5759	2692	1.2850008584309185
5759	29	1.278404748556425
5759	1597	1.2756653172767027
5759	1249	1.2659033459025564
5759	451	1.2341718990074741
5759	81	1.2175617078638579
5759	2822	1.2101064285741971
5759	198	1.2088187794727547
5759	1479	1.2080229067266584
5760	2355	1.083976287644267
5760	1784	1.0013803046085883
5760	223	0.9990012351188499
5760	1210	0.9646563360974402
5760	1517	0.9622518537406587
5760	356	0.9551020562548431
5760	3253	0.9154967594575015
5760	2599	0.9095081780394361
5760	3255	0.9051188088696256
5760	110	0.8975686462968644
5761	2302	1.3109170306075355
5761	2746	1.2611577326931496
5761	2795	1.2478843247459048
5761	1297	1.2273989232891735
5761	3039	1.222106379973734
5761	1663	1.2208948401581914
5761	3072	1.2040306154430334
5761	2384	1.1294545255263895
5761	497	1.1179831656861239
5761	2518	1.1175851314324807
5762	3101	1.4631660773277206
5762	1035	1.3518243215139005
5762	900	1.2385546114734916
5762	2565	1.185448155685734
5762	3072	1.1849342594053691
5762	351	1.1373911935456598
5762	1269	1.1342120737357824
5762	1947	1.1267143690066963
5762	7	1.120650096054593
5762	1015	1.0967990273803607
5763	1277	1.2233944170796032
5763	1918	1.1921454719248037
5763	3089	1.1913692955302688
5763	1264	1.1878315388310745
5763	1280	1.1878122042906047
5763	2912	1.1774289463963294
5763	2002	1.174646664188898
5763	1150	1.1641293925832192
5763	307	1.1461645694396156
5763	2677	1.1459392568763755
5764	898	1.2104001323769045
5764	350	1.1794231549017387
5764	3072	1.1608885039802308
5764	3044	1.1488310032095248
5764	908	1.0446212990735138
5764	1092	1.0384773094080912
5764	1212	1.0285820668269559
5764	912	1.0284568556929654
5764	903	0.9791239105755906
5764	2858	0.9765623511492637
5765	29	1.2549237767212864
5765	1019	1.2341462851525395
5765	3269	1.2061574089037947
5765	2046	1.197090678364574
5765	2140	1.1167174463351366
5765	2054	1.1089921903548994
5765	2808	1.091640787192692
5765	2672	1.0800347591161519
5765	2986	1.0779355439712306
5765	3156	1.0732931284476626
5766	3189	1.1852632829417333
5766	3317	1.1697586741189763
5766	2291	1.1136791429877149
5766	3354	1.0885237538735324
5766	1249	1.07798845966412
5766	2028	1.075915490161126
5766	314	1.049861181864932
5766	2692	1.0498181153035424
5766	527	1.043416258991526
5766	593	1.0390190518051152
5767	1748	1.1370039295440226
5767	2795	1.1352454965663281
5767	1101	1.0940009412515526
5767	2542	1.0677562473941422
5767	2150	1.0594950071954463
5767	1610	1.0524910001310035
5767	2372	1.050004253446547
5767	1617	1.0416794742666986
5767	2301	1.0413486179693343
5767	110	1.0392543030519965
5768	1296	1.3707231802925677
5768	902	1.1929464566329147
5768	908	1.1285278630655946
5768	2966	1.1215534320345348
5768	2020	1.0860791543754686
5768	1284	1.0624650777245046
5768	1269	1.0532929216504108
5768	2919	1.0513766475892499
5768	1950	1.0128220206676828
5768	914	0.9919341056079322
5769	3072	1.144876147190872
5769	1206	1.09224544939489
5769	1270	1.0686198028566132
5769	671	1.0623992355887577
5769	1909	1.049879277566392
5769	1238	1.0483874932657435
5769	2628	1.0472259608034558
5769	2454	1.0370967218608032
5769	2455	1.0348509133047659
5769	2528	1.0339845651894006
5770	3246	1.2147928465228288
5770	265	1.1265920369535998
5770	1263	1.109685789452317
5770	1094	1.095848879532693
5770	2348	1.0926110992195839
5770	1095	1.0600104861397757
5770	1231	1.057104170967638
5770	2313	1.0400704404988643
5770	1207	1.0358762548949356
5770	1235	1.035450964794086
5771	2420	1.1397941802881284
5771	2072	1.1318161254647283
5771	1327	1.1310891786138315
5771	2384	1.1298905815957458
5771	551	1.1173594394394708
5771	2407	1.113160054915333
5771	3033	1.1105052963128261
5771	440	1.099273538912806
5771	2124	1.0945946921041092
5771	592	1.0796584345237388
5772	2133	0.6131933993435656
5772	1210	0.5889056312398602
5772	2406	0.5743889029460876
5772	1197	0.5439777805782057
5772	1196	0.5373352968777316
5772	260	0.5351241168622662
5772	1097	0.5268900361098255
5772	1198	0.5247223092337622
5772	1270	0.5233437706951264
5772	2858	0.5233125649776076
5773	3147	1.0462024845575575
5773	3176	1.0389976459821582
5773	3081	0.9814289047175206
5773	2997	0.9555409600586127
5773	2858	0.9451885361935136
5773	1617	0.9389657724549855
5773	3273	0.9296493518307749
5773	1210	0.925007396017131
5773	3238	0.9130867743765461
5773	1625	0.9106640940713093
5774	1	1.0450450820617931
5774	1196	1.0157660195282399
5774	34	0.9986546379934587
5774	1210	0.9962638065258517
5774	1270	0.989647027591032
5774	2324	0.979252685665831
5774	1214	0.9773010745693906
5774	1387	0.9539144126414199
5774	2599	0.9441893948100633
5774	2762	0.943477898583149
5775	1500	1.1635993589178908
5775	2359	1.1578292289370946
5775	348	1.145965203444744
5775	2324	1.1427342310778827
5775	1449	1.1342715840609454
5775	1259	1.1289460580234687
5775	235	1.1203375428880042
5775	1294	1.113429579145746
5775	45	1.095873451771593
5775	1278	1.0937063074741742
5776	76	1.164225385071591
5776	29	1.1502446730047873
5776	1375	1.1139842914442506
5776	2968	1.1080461390196052
5776	1199	1.1064965423555468
5776	1077	1.0936745317967302
5776	3175	1.0867297999804613
5776	2672	1.0773231353562702
5776	2722	1.0654156838208766
5776	196	1.0601486156046591
5777	1208	1.2935983932684523
5777	2966	1.1573039417636541
5777	1276	1.154563827678014
5777	1250	1.1500356662626174
5777	1207	1.1473320747162101
5777	1206	1.1381614963788589
5777	1294	1.0961961117685417
5777	778	1.0873744787228843
5777	1278	1.0740058626520819
5777	1263	1.072952363677696
5778	2640	1.1079956286988832
5778	1371	1.0562461815146809
5778	2528	1.0343320023511064
5778	2985	1.0271646242810584
5778	2363	0.9880185153409468
5778	1356	0.9724008280209347
5778	1253	0.9532392653215012
5778	1527	0.948292766697666
5778	2662	0.9474155673679562
5778	1127	0.9358572863027669
5779	101	1.1281074102420003
5779	45	1.109132655630551
5779	2640	1.0953342854924797
5779	1203	1.083701740599108
5779	1449	1.0829082215109707
5779	1625	1.0828089117797033
5779	507	1.0724054301846833
5779	281	1.0656799387854132
5779	2115	1.0653512191709753
5779	1729	1.0633691990702259
5780	288	1.2800422851988067
5780	193	1.1586293267295422
5780	780	1.1536149684658301
5780	1120	1.1509565217043054
5780	361	1.1478646772965484
5780	3063	1.1454679370564438
5780	1729	1.1405917680578412
5780	2334	1.135776271566207
5780	145	1.1337948391841028
5780	1385	1.132025735183102
5781	2959	0.9489323600545753
5781	2858	0.9433432632794323
5781	2997	0.9398339980291358
5781	1617	0.8983451569403063
5781	608	0.8796059103179061
5781	1193	0.8444829338521835
5781	593	0.8435505595271715
5781	527	0.8227158825196786
5781	3147	0.816291137682948
5781	2028	0.8146867296540946
5782	2078	1.2397166959014532
5782	1954	1.1335538341135545
5782	1955	1.1006197482851372
5782	1721	1.0754629435462015
5782	1097	1.0604017421799232
5782	1220	1.0570248709353915
5782	590	1.0567415092719012
5782	1197	1.0562623443480634
5782	457	1.0501591116742817
5782	1198	1.0491816496960218
5783	2671	0.9984980336149955
5783	2291	0.9677101699791777
5783	440	0.9667108522852873
5783	1569	0.9557559020463461
5783	1721	0.9430646972146166
5783	1409	0.9272119415488878
5783	356	0.9198689696254337
5783	587	0.9015664039407477
5783	1777	0.8889694240049413
5783	708	0.8889582836054074
5784	2605	0.9011812188532439
5784	2858	0.880128708407558
5784	2492	0.8685894557024193
5784	1210	0.8599028433061184
5784	223	0.8581163128112994
5784	785	0.8485914917224151
5784	1127	0.8292387651568504
5784	2720	0.8155147694723986
5784	2699	0.8130941767262313
5784	2599	0.7983968236725197
5785	3101	1.5631967067392551
5785	2336	1.3329707118141414
5785	2433	1.189922174503938
5785	2268	1.1761268721990643
5785	648	1.0906718252261358
5785	47	1.08037888037337
5785	2395	1.0783466635805612
5785	457	1.070801683506475
5785	2906	1.0668750502312556
5785	2599	1.0566990709269513
5786	1304	1.2263446600098842
5786	45	1.1964163628430502
5786	3039	1.1881625725481515
5786	1276	1.1715936553839708
5786	2944	1.1665560887303736
5786	1711	1.1461986402276916
5786	233	1.1408372987763884
5786	1875	1.1321341226912767
5786	2333	1.114870543276367
5786	1179	1.1035357321612227
5787	661	1.1740769291144708
5787	902	1.1134504982767892
5787	1391	1.0972789901969013
5787	2019	1.0871761382549252
5787	70	1.0860120761683698
5787	48	1.0829541048252385
5787	293	1.0736520961103178
5787	1262	1.0663441433167695
5787	1920	1.0631403566095365
5787	3159	1.0484758708919937
5788	1858	1.2267117235180545
5788	514	1.168941681850268
5788	471	1.1635332200079196
5788	157	1.1501255684489973
5788	2380	1.1494377859934921
5788	2247	1.1340587027042475
5788	125	1.1123528720421574
5788	170	1.1120914864652782
5788	1429	1.1116353282009805
5788	1916	1.1112085729381955
5789	3072	1.1535564836082761
5789	902	1.0883910188622101
5789	2203	1.0380011461541663
5789	1296	0.9592525750114427
5789	1210	0.9512468375636024
5789	942	0.9401592297061756
5789	2858	0.9370013374810912
5789	900	0.9351422783679834
5789	260	0.9292832108818254
5789	1193	0.9260722893100091
5790	1219	1.126105479610729
5790	1252	1.1200507977949365
5790	904	1.1075766435085297
5790	3147	1.1047326957428312
5790	2997	1.0735455802098288
5790	913	1.052052284367151
5790	2871	1.0188115275956546
5790	3176	0.999947781313484
5790	1267	0.9949896894709999
5790	1265	0.9892135629487142
5791	2706	1.0412995633638926
5791	2572	1.0386391797203656
5791	1288	1.0373817005050876
5791	2541	1.030278715017317
5791	2502	1.010282060733004
5791	1197	1.0097055187957753
5791	2959	1.0072263804100994
5791	3159	1.0036099296063379
5791	2676	0.9992529440660031
5791	1513	0.9878671009046007
5792	1268	1.269944527508198
5792	1611	1.1678839895821236
5792	1449	1.1625384876753742
5792	3100	1.1074448369583594
5792	595	1.1025806738629493
5792	319	1.0974455442876911
5792	1810	1.088328176686074
5792	1639	1.0881754188186348
5792	3159	1.0866029962791204
5792	2395	1.0823776777267176
5793	1953	1.0280186992766975
5793	969	1.0135073933394103
5793	1287	0.9655022684751341
5793	2949	0.9577945933439557
5793	1954	0.9542152028169817
5793	2019	0.9417702235659289
5793	1242	0.9349935759728999
5793	2194	0.8865159767381906
5793	1222	0.8787631203995231
5793	3104	0.8687706147381492
5794	2622	1.500735028126129
5794	2369	1.2610354515045028
5794	3101	1.2309110558876641
5794	1513	1.2239653530720938
5794	2015	1.1882504081444294
5794	3255	1.1773710017604901
5794	1747	1.1487443709138767
5794	3088	1.1476273800520802
5794	2716	1.1171498697276674
5794	2672	1.107133920868298
5795	2059	1.2425338290258983
5795	2370	1.2145871518877005
5795	2429	1.189506109517653
5795	531	1.1892584896443732
5795	3156	1.1767275283491585
5795	438	1.1742523917321201
5795	1013	1.1719752674230022
5795	282	1.1705883425771342
