5249	1711	1.2538295369427637
5249	920	1.2395741932037927
5249	2126	1.2119397047667244
5249	1779	1.16475418701943
5249	2108	1.1524499943310866
5249	1894	1.1411726564061435
5249	2763	1.1381684953023583
5249	353	1.1054519915992564
5250	2648	1.3517273485538135
5250	1214	1.3102089572328688
5250	2622	1.2878395626049657
5250	1617	1.2460776149840813
5250	1586	1.1961065983538421
5250	151	1.169455804437515
5250	2746	1.143143198158252
5250	3255	1.1415390419176232
5250	1639	1.131261889905182
5250	224	1.129618495253744
5251	1961	1.2687171493209177
5251	3255	1.2012763920179945
5251	367	1.1813727416500264
5251	529	1.1532763091510616
5251	1197	1.1507669564525025
5251	300	1.0670698970491017
5251	3081	1.0465497255979588
5251	3044	1.0382942721968778
5251	1784	0.9972840390698596
5251	509	0.9905340593059792
5252	593	1.1768686375301032
5252	1252	1.0482577888911864
5252	50	0.9803671130478382
5252	296	0.9394719579352518
5252	1219	0.9073289979726504
5252	260	0.8842670001832059
5252	1196	0.8710089788868878
5252	2628	0.8659221302240436
5252	1225	0.862358103308327
5252	3052	0.8545410049998551
5253	541	1.211367568087232
5253	942	1.081228546325092
5253	2096	0.9799025527495194
5253	1950	0.9748844087569335
5253	1086	0.9557390699824797
5253	1267	0.9551306592025202
5253	928	0.9346096260626826
5253	296	0.9328456813309305
5253	364	0.8941619481130308
5253	923	0.8933541424496815
5254	1580	1.1419470936682208
5254	2355	1.0109658161157344
5254	2571	0.9565424194529235
5254	2028	0.9250370861284676
5254	50	0.869472051434631
5254	785	0.8583462272452221
5254	2580	0.8400904546730285
5254	318	0.8362951114456578
5254	1911	0.8235630050773785
5254	296	0.8204705362025572
5255	1270	1.332906935616786
5255	1617	1.2886483620582971
5255	1207	1.1812353691471642
5255	593	1.1166402738933134
5255	3147	1.0713250461768766
5255	969	1.0606331083138267
5255	318	1.0525502208399184
5255	2687	1.0409292117283275
5255	1952	1.0383597095968689
5255	904	1.0290411804943762
5256	372	1.4466687986604723
5256	2335	1.3369885171123077
5256	3060	1.323529233740269
5256	1833	1.2447180680168943
5256	438	1.2319579831867453
5256	1020	1.2266125849662168
5256	1952	1.2120896820886977
5256	3385	1.204797772935383
5256	2496	1.1946886864251434
5256	3095	1.1827080542019859
5257	2628	1.2061442989034088
5257	905	1.1556062369234643
5257	1270	1.1317031613607045
5257	1269	1.095755129644303
5257	922	1.0611045312987983
5257	1188	0.9878704620481233
5257	1256	0.9368153581152597
5257	3363	0.924061064473863
5257	928	0.9009119000440703
5257	899	0.8995812364001206
5258	480	0.8476516383693438
5258	1580	0.7858935238814952
5258	2571	0.7616220522046392
5258	110	0.6520594143722879
5258	2916	0.6282900067914857
5258	1197	0.6008895127706385
5258	1265	0.565271997126515
5258	2701	0.5645042891730637
5258	2598	0.5533107906102155
5258	2700	0.5433632175234495
5259	260	0.853883608445219
5259	1953	0.8536698510616345
5259	457	0.7634455820879789
5259	2997	0.7330667260160151
5259	2762	0.732789645295541
5259	3095	0.7211355366838251
5259	318	0.7078491312324332
5259	608	0.6803978945568564
5259	1225	0.6613013223087508
5259	1206	0.6564063407195393
5260	1172	1.419075034469278
5260	1300	1.2526827355032175
5260	1203	1.1924111298823632
5260	2463	1.1112249421560267
5260	1132	1.1037293453149906
5260	953	1.090904639675718
5260	1224	1.0823675221168894
5260	1234	1.060342423165736
5260	3396	1.05545896447927
5260	2750	1.050620664959014
5261	3104	1.0779187065257738
5261	377	1.0613365505853787
5261	2985	1.0421116932425727
5261	2640	1.0040985746730924
5261	1220	1.0029546852095308
5261	1127	0.9890945615754154
5261	1221	0.982842810601529
5261	1200	0.980317640306787
5261	3082	0.9788208120653923
5261	733	0.9645848209768226
5262	2712	0.9034769828059547
5262	2949	0.9010828409148156
5262	2746	0.8656550559495217
5262	3033	0.8286238951389054
5262	3082	0.8158366474816651
5262	3113	0.7685661699494463
5262	3175	0.7580915602829765
5262	1625	0.7290642474906993
5262	1968	0.6883487829577147
5262	2908	0.6800762610028007
5263	1220	1.147080771364349
5263	1221	0.9901962449818444
5263	2366	0.9746038972921036
5263	377	0.9615360866608444
5263	480	0.9148500280204526
5263	1287	0.8957637696083096
5263	2194	0.8771039956083622
5263	2427	0.8591481100323656
5263	2657	0.8475568887978208
5263	1953	0.8253671377599061
5264	1036	1.1613166925527085
5264	356	1.1497368530695986
5264	2133	1.0846852722858369
5264	1259	1.045096917086151
5264	260	1.035900101486852
5264	2700	1.0265645607978464
5264	541	1.0063539402033597
5264	592	1.0034133805701302
5264	1393	0.9995683247976085
5264	2396	0.9872024608317488
5265	1270	1.338385795024131
5265	41	1.2940698583542087
5265	1260	1.253636156355449
5265	1734	1.1882096963169828
5265	1185	1.1536122786841625
5265	608	1.1402514407827469
5265	910	1.1330154236405878
5265	58	1.1221766046208435
5265	1276	1.1030273981113397
5265	3363	1.0934248855469413
5266	296	0.9227646056710126
5266	1210	0.906022793293279
5266	1704	0.8697132890299073
5266	2908	0.7452900551591685
5266	1198	0.6997383078822321
5266	3006	0.6957788194251255
5266	50	0.6944289562335481
5266	2997	0.6874704844945612
5266	3362	0.6581099029553176
5266	2501	0.5779135628109875
5267	3081	1.0684707701437708
5267	3176	1.0391431973832541
5267	454	0.9475417578957899
5267	3089	0.917148108219097
5267	434	0.895038406634756
5267	2020	0.8940251778318482
5267	3030	0.8372955176501626
5267	2431	0.8346263289979594
5267	2303	0.8210447604210396
5267	3185	0.8030736470376112
5268	2986	1.3399763358399082
5268	1438	1.2919117001999607
5268	2995	1.273094185883084
5268	434	1.267391490558133
5268	2058	1.2559902936456468
5268	1385	1.2525249681848765
5268	349	1.2149588601857875
5268	2872	1.168642437174657
5268	1295	1.1539108003998404
5268	95	1.1381291647314051
5269	288	1.335990829419008
5269	3247	1.323325088817329
5269	1092	1.295285532649241
5269	1396	1.2771330741262097
5269	553	1.2507919103186371
5269	2028	1.248718548549678
5269	29	1.2426945986397238
5269	953	1.2332356220689635
5269	441	1.2316854207052361
5269	1573	1.2138338218995022
5270	2987	1.4351250053068043
5270	2761	1.0356124697783364
5270	480	1.0245468023342184
5270	3157	0.9471663934137365
5270	3114	0.9284131442610019
5270	1221	0.9024255154569255
5270	2355	0.8839457799679488
5270	1088	0.8830603289786042
5270	2455	0.8646290454405743
5270	1959	0.8519059573428945
5271	3044	1.7045160623250515
5271	1954	1.5154992721999545
5271	1261	1.4546998356217984
5271	1923	1.4328674271066353
5271	1193	1.3853213099559627
5271	1673	1.3103803127155849
5271	1231	1.3098546757692444
5271	1569	1.2960931490013847
5271	539	1.2700141035394743
5271	1249	1.2661652166825594
5272	593	1.1360395014213593
5272	1230	1.1250436083394704
5272	480	1.0999263415140288
5272	2795	1.0441231754942286
5272	1580	1.0164331687025114
5272	1641	1.0015513232970399
5272	2628	0.9944468916051054
5272	2918	0.970115445776801
5272	1663	0.9672432781746835
5272	733	0.945264901626558
5273	647	1.3877615812958664
5273	909	1.3666904986274706
5273	3039	1.2033090016880503
5273	1276	1.1484563199538846
5273	1948	1.127087314762985
5273	588	1.1108612881974802
5273	1586	1.0902523877889492
5273	2080	1.0885936139100545
5273	2671	1.0840465710584977
5273	1210	1.0693132313422273
5274	1221	0.8596141148597022
5274	2997	0.7712559664733714
5274	527	0.7480625684370252
5274	318	0.7299227544703726
5274	608	0.7251198069018379
5274	908	0.7243279554480502
5274	296	0.655284618786041
5274	923	0.6204310761214121
5274	1717	0.609980068242188
5274	2028	0.6055644665102871
5275	953	1.2986666174446146
5275	36	1.2606073717796054
5275	110	1.1948134993061386
5275	1673	1.191359375257675
5275	1704	1.1608400327506594
5275	1466	1.1000809613287894
5275	778	1.0655277604858713
5275	1213	1.0637828418426345
5275	1097	1.039166794704576
5275	1193	1.0309425983218978
5276	110	1.2821478877213313
5276	1233	1.0422032603939764
5276	589	0.9827246981393452
5276	318	0.9803773804858066
5276	1580	0.9618214339925294
5276	593	0.9110818612719933
5276	608	0.8946089844616965
5276	1912	0.869681304664951
5276	2355	0.8429342028631379
5276	457	0.8369055626874418
5277	356	1.5403947856108644
5277	2761	1.5233227592686827
5277	910	1.3567864765398605
5277	1197	1.3315446321293474
5277	2871	1.3044463425038841
5277	2694	1.3038062406952389
5277	2628	1.2751676257614415
5277	1208	1.2672117244295367
5277	904	1.2301385711505615
5277	2427	1.1940687259078253
5278	2628	1.225788420924709
5278	1527	1.1079172720457386
5278	265	1.0886152345858364
5278	3006	1.0727593324499332
5278	172	1.0248767448184835
5278	58	1.0248367499734496
5278	338	1.0207607416895716
5278	260	1.012412212733955
5278	1603	0.9848196757698572
5278	589	0.9816098757109101
5279	2406	1.0075751501509003
5279	2248	0.9146887976044507
5279	1947	0.8995034494491524
5279	920	0.8927970978192522
5279	1265	0.8846236370787343
5279	898	0.8675013889466244
5279	39	0.8019868646339461
5279	2396	0.7949902665392226
5279	1197	0.74439220942306
5279	969	0.7436974121799151
5280	3160	0.8127225106841891
5280	3082	0.7835877433487513
5280	3176	0.7483760626069935
5280	3081	0.6913586028187194
5280	2908	0.643664534035288
5280	1196	0.6080508515908463
5280	3175	0.6005359191220465
5280	2912	0.5438367023929161
5280	2712	0.5432215597506769
5280	2599	0.5016192412367853
5281	3101	1.2730526564399873
5281	1210	1.253681512886385
5281	2421	1.2110414251296302
5281	1225	1.1777038302009986
5281	2985	1.17424631993014
5281	1135	1.1197765012223415
5281	1569	1.1059077035835048
5281	440	1.1018142323335354
5281	1285	1.0210284179895708
5281	2082	1.0147265984674103
5282	440	1.189566620494503
5282	2138	1.1187020271398516
5282	1777	1.115059126632911
5282	1230	1.1127601625676609
5282	1285	1.1039040467239225
5282	11	1.091428931893477
5282	2622	1.068964737568142
5282	1569	1.0443038296886002
5282	3054	1.0273890394553111
5282	342	1.0272155159375587
5283	1721	1.3339960331755167
5283	3175	1.311870820372291
5283	2078	1.2693014488804824
5283	1030	1.2076985489385166
5283	1374	1.1160293953774867
5283	2093	1.0911454864672034
5283	1552	1.0349090741515572
5283	1562	1.0233757911283985
5283	2294	1.0233531316504387
5283	552	1.0191169494684564
5284	1	1.1502086423579698
5284	457	1.0235522551326812
5284	1617	0.9455871636854335
5284	260	0.9060371834374946
5284	589	0.8769967157473131
5284	1265	0.8535407457533228
5284	1196	0.8494254020934854
5284	1266	0.846741231416815
5284	2762	0.8443451969892711
5284	2761	0.8273289746429605
5285	2716	1.0375511533431514
5285	2706	0.9357697648796556
5285	2699	0.8498934131357166
5285	3005	0.8333531255607362
5285	1196	0.8149554239996747
5285	2976	0.8115359285472009
5285	1127	0.7997499972287886
5285	2712	0.787981006978345
5285	2772	0.7713415299598207
5285	2428	0.7647647114009416
5286	1210	1.2377699984395765
5286	1883	1.2321989861554978
5286	2321	1.1343866766265436
5286	1080	1.077024554234222
5286	2302	1.0748305617241174
5286	2355	1.0693716412092513
5286	1747	1.0410008883643351
5286	1235	1.0397851708597214
5286	1078	1.035931432465237
5286	1028	0.9945711412139406
5287	1135	1.1367793270664706
5287	2421	1.0628480741422421
5287	2985	1.055108983815557
5287	1079	1.0548886468616272
5287	2111	1.0539845407006012
5287	2746	1.0122385804957807
5287	1101	1.0042544605054682
5287	2989	0.9737293761438683
5287	2403	0.9732058788826529
5287	2468	0.9558796020608862
5288	1263	0.806167192740769
5288	2971	0.7282733390295711
5288	2243	0.6949016230563928
5288	1057	0.6893499813588346
5288	3317	0.6605827384498906
5288	1230	0.6522813551661727
5288	3409	0.6440409487896779
5288	2973	0.6386268111970571
5288	380	0.6333964325213621
5288	3006	0.6302563954483877
5289	1185	1.5114011655093422
5289	2797	1.3997081835812293
5289	2054	1.3605831019359342
5289	595	1.317140508106109
5289	3071	1.299017378054012
5289	2612	1.227513165929658
5289	1247	1.2256997997777042
5289	2683	1.2177400356443284
5289	1127	1.2139756190817712
5289	1207	1.209486699587819
5290	593	0.9963188186806414
5290	2997	0.8547518767075493
5290	296	0.8068532090238852
5290	3081	0.7845272672746935
5290	111	0.7824101363054357
5290	3176	0.7823255288289853
5290	3424	0.7235878480465573
5290	733	0.7005667915405143
5290	1213	0.6810455992817163
5290	1230	0.6782921796006459
5291	1210	1.1488795136843297
5291	1247	1.0922012180746399
5291	1617	1.0648872446305269
5291	111	0.9783845588462156
5291	50	0.9665251935765546
5291	2076	0.9629592751668256
5291	2019	0.9488982398641203
5291	1221	0.9266337286971287
5291	1136	0.9217208297824898
5291	1198	0.9040482287420226
5292	1221	0.8891975727294169
5292	1090	0.7991816487172502
5292	2997	0.723183154165742
5292	923	0.7101534207980325
5292	1193	0.6691787871794138
5292	1207	0.6575664197813534
5292	110	0.651381419991052
5292	1956	0.6055629679868839
5292	1225	0.6000214403495613
5292	926	0.5975524540387449
5293	2571	1.137097045722116
5293	2858	1.0729614010203175
5293	1617	0.9791190989978305
5293	1148	0.9748061331815558
5293	356	0.9741842816275795
5293	150	0.9643518318954373
5293	2997	0.9603994109839794
5293	364	0.9522418082748898
5293	3114	0.9511785227396655
5293	593	0.9281744506709515
5294	3175	1.7842299992073325
5294	2997	1.2945290166101764
5294	1376	1.1568536799760694
5294	3052	1.149099963038827
5294	1375	1.085295279759427
5294	1200	1.0292194467541165
5294	2395	1.0175166967315128
5294	1584	1.0020208217863136
5294	235	1.0005335470886743
5294	2641	0.9944321504620849
5295	858	0.9185906203207616
5295	1196	0.6482002397465065
5295	1270	0.6249709624278619
5295	364	0.6226617856950262
5295	588	0.6150417722262076
5295	1028	0.6065665712609727
5295	2628	0.5943413837020681
5295	2081	0.5543131065332008
5295	2407	0.5419940292063704
5295	2078	0.483984216701535
5296	1641	1.1339892326249836
5296	1517	1.0406039388798156
5296	1485	1.0341396266513148
5296	1569	1.0340334947191705
5296	1883	0.9717059590016208
5296	141	0.9469283902622354
5296	2671	0.8727911316231987
5296	480	0.8724973585860337
5296	2359	0.857398255843656
5296	1784	0.8401357064272964
5297	589	0.9512776501961937
5297	858	0.9226812283308509
5297	1221	0.8826333267296435
5297	527	0.8823318962548439
5297	2916	0.8201712554896048
5297	457	0.8188201368230701
5297	3005	0.7816153630908526
5297	2763	0.7751853498532416
5297	1610	0.7518107732977023
5297	3256	0.7423311161932553
5298	2968	1.0651158148479694
5298	1374	0.9508330373681054
5298	1748	0.863811747175365
5298	480	0.8544604583312563
5298	1396	0.8482392554381044
5298	924	0.8258911863925346
5298	1921	0.8039268212998861
5298	1573	0.7990962250993374
5298	2628	0.7688355910210937
5298	1580	0.7666970030882351
5299	480	1.0129589530845429
5299	1199	0.8922963737773281
5299	1374	0.8893129266533424
5299	1200	0.8871718582598328
5299	1580	0.8782657030070736
5299	260	0.8774189272176905
5299	913	0.8636538041479552
5299	1214	0.8550899865761041
5299	32	0.7429600434324646
5299	2010	0.7356085923886391
5300	1885	1.3128335765533077
5300	3114	1.2644811252074986
5300	1188	1.2346030262859007
5300	1235	1.2259503816433868
5300	1517	1.2109362707315499
5300	3174	1.2007116322146199
5300	2926	1.1940541751274028
5300	372	1.1705967784632396
5300	3421	1.1624474409089334
5300	345	1.1475129707768563
5301	527	1.1431802233608157
5301	480	1.1025170432691787
5301	318	1.047840641787716
5301	608	1.028144202025701
5301	2396	1.0051366535622361
5301	1580	0.9821866226188034
5301	3114	0.9434476902281015
5301	1197	0.9364339901417407
5301	1240	0.9349932422702438
5301	592	0.9120923485875261
5302	2761	1.3303150301214552
5302	2687	1.2547154598298007
5302	1015	1.2273850268875832
5302	1907	1.193589994130255
5302	1894	1.1547963353952995
5302	362	1.1505031809143667
5302	2174	1.0525345571920253
5302	104	1.0370462478347011
5302	673	1.0228281099019474
5302	2506	1.0181239534348017
5303	1961	1.1192921004276017
5303	1957	1.0476528850417073
5303	1956	0.9803436230397218
5303	1231	0.9520751186529735
5303	858	0.9439947716615859
5303	1246	0.8329752286999101
5303	1674	0.8154256560795823
5303	2243	0.7855915222989043
5303	1960	0.7713063414521945
5303	1096	0.7681222558072534
5304	1221	0.8398395311154878
5304	3081	0.7753650091812904
5304	3082	0.6597764484207148
5304	608	0.6590927496055672
5304	318	0.6448095754572309
5304	3155	0.6279400186707659
5304	2889	0.5993707212056695
5304	296	0.58283205095868
5304	3174	0.5796720840259787
5304	2908	0.579328150464702
5305	3148	1.3928606425582573
5305	3007	1.322510006433968
5305	2333	1.3084993442636992
5305	2291	1.2975060754256824
5305	1219	1.282892286239853
5305	249	1.2644423666301274
5305	1035	1.2184474757094916
5305	551	1.1537385938517006
5305	2282	1.1401653574743262
5305	350	1.140051073596743
5306	1907	1.4058207847163977
5306	783	1.3934425909430435
5306	3060	1.3442404626450948
5306	2081	1.310135317170589
5306	345	1.2942016290752363
5306	350	1.289245462995622
5306	164	1.2836888515240268
5306	673	1.2827118648719982
5306	1722	1.262951798714014
5306	2413	1.229510679650083
5307	2628	1.0491468458697173
5307	1196	1.0426220760057487
5307	367	1.0189462776728406
5307	1210	1.0055385798941099
5307	924	0.8486825338991438
5307	2	0.8434195172817812
5307	1653	0.8104868905041165
5307	1909	0.7974715131447331
5307	317	0.7923857754157833
5307	1573	0.7565367769781479
5308	260	1.205793702682098
5308	589	0.999131212845749
5308	527	0.9475186647067884
5308	2916	0.9337208210339425
5308	1356	0.9164583074264765
5308	924	0.8106515416854938
5308	1573	0.8060133320686097
5308	1372	0.7846010883574016
5308	1584	0.7307958117463956
5308	1376	0.726551698877279
5309	318	0.9272646207806402
5309	296	0.9162804373760305
5309	593	0.9014574333161103
5309	1617	0.8767109864215833
5309	1213	0.8462546537621827
5309	1210	0.8453269397461982
5309	2997	0.8430391341035121
5309	260	0.8359919331623094
5309	608	0.8344390744093474
5309	1198	0.7636195358775582
5310	1204	0.9200993724184467
5310	920	0.9117249639271201
5310	1251	0.8948053779426149
5310	3307	0.8913530202787995
5310	911	0.8244523706747142
5310	527	0.8048343989764041
5310	2732	0.7967589621106973
5310	1948	0.7842618428272218
5310	2967	0.7829009573724192
5310	3097	0.7785692105222121
5311	999	0.8301857801634376
5311	2826	0.7526559738198949
5311	2505	0.7256211031593587
5311	2846	0.7214787460681303
5311	2124	0.686382718968117
5311	1503	0.6792126505693661
5311	2072	0.6763823583285328
5311	111	0.6658773096454899
5311	2622	0.6651958771220187
5311	345	0.6588507240357155
5312	2289	1.2754678407645712
5312	3035	1.263272517227049
5312	16	1.2353183316455134
5312	1188	1.2107080983753091
5312	2746	1.2016343922185742
5312	2657	1.200778535951089
5312	951	1.1810979308193073
5312	1283	1.1751619435467666
5312	2193	1.175129611614909
5312	2377	1.1694693419836086
5313	1287	0.9796672224262112
5313	2078	0.9044304248607825
5313	914	0.8441891544176537
5313	1029	0.8001112352640488
5313	2015	0.7895082102273314
5313	2017	0.7771420232269404
5313	920	0.7531166078761758
5313	3061	0.7478799988309753
5313	1035	0.7470088685347928
5313	908	0.7290606962005699
5314	50	0.9069192793393668
5314	608	0.8501542645056048
5314	296	0.8401644070332135
5314	2762	0.8271476908279781
5314	1617	0.7256607705213166
5314	1213	0.7178062845526005
5314	1089	0.7143280049308706
5314	47	0.6505170255599247
5314	648	0.5900196890941012
5314	1358	0.5856899136616629
5315	2433	0.9798250959940056
5315	2688	0.9074816368868193
5315	2706	0.886973371616879
5315	2028	0.8555166940207265
5315	2683	0.8383612165224437
5315	2997	0.8139573390488909
5315	2699	0.8100336304047878
5315	223	0.7840998041286208
5315	1196	0.7545381349458194
5315	2712	0.7522759429344519
5316	1210	1.0404736350432335
5316	2858	0.8902649951248549
5316	260	0.85075250239553
5316	3175	0.8461489806279648
5316	3081	0.8019326186285722
5316	2683	0.7992291789932133
5316	2599	0.7970540021159154
5316	1	0.7911819977335418
5316	1197	0.7751410301793001
5316	2395	0.7703167348082436
5317	1633	1.5849458711996554
5317	337	1.5200857665274377
5317	293	1.4770362120584364
5317	543	1.3661304031811805
5317	916	1.324196757017071
5317	1132	1.2983495263165374
5317	3359	1.2961470684583363
5317	1923	1.2455883457439472
5317	781	1.2371456458054997
5317	1777	1.217094993201096
5318	1610	1.1041501772924651
5318	2640	1.0102016766413784
5318	733	0.989442269380728
5318	2406	0.9700036809505244
5318	589	0.9650371685974348
5318	1376	0.9367361297209803
5318	316	0.9156274122113761
5318	1722	0.9039426455666004
5318	1676	0.8904540145348322
5318	2194	0.877577768679626
5319	76	1.3325287735031832
5319	2746	1.301147579041719
5319	593	1.2906684505854567
5319	1288	1.2840317956254175
5319	1917	1.2451650341432323
5319	2572	1.1816853517445476
5319	441	1.146884437810498
5319	3424	1.1425713921475678
5319	1333	1.1311431403250556
5319	1920	1.1305473922446827
5320	858	0.9434980706227795
5320	2355	0.7821709373068961
5320	2294	0.7806974264154827
5320	2687	0.7766136864984498
5320	783	0.6369710611697682
5320	34	0.5843962777231212
5320	1265	0.5277445816876866
5320	2394	0.5023794057777123
5320	48	0.47768411431511
5320	2081	0.46676835758917967
5321	1073	1.5977732465079915
5321	2716	1.3305796110238057
5321	1233	1.3265239563720688
5321	1292	1.2576611890734872
5321	317	1.2215183018362705
5321	2710	1.18009871606954
5321	2288	1.121560965806623
5321	3362	1.1048747451473433
5321	2	1.0956657342064522
5321	2300	1.0798833547376678
5322	969	1.1201940971051216
5322	3114	1.082359252444683
5322	349	1.0643488251888393
5322	1198	1.0633512584204137
5322	3186	1.0061191614697305
5322	1234	0.9932625980723278
5322	10	0.9919410289863898
5322	1304	0.9791763315291784
5322	1	0.9147739730863433
5322	2571	0.9060177415003849
5323	2369	1.2799875356654673
5323	2485	1.2576402322408504
5323	2541	1.2305513798493726
5323	2759	1.2259781799217615
5323	2490	1.161734235429155
5323	2390	1.1221756149340998
5323	2394	1.095885114416574
5323	2605	1.0695954176350078
5323	3273	1.0680833284662272
5323	2944	1.0526520549480902
5324	3052	1.3225339575871558
5324	527	1.2706081446081308
5324	3006	1.1975022556777921
5324	1704	1.1656645999162154
5324	25	1.114900986522296
5324	1092	1.0860543276012866
5324	2571	1.082134974178518
5324	2700	1.049104237369999
5324	3386	1.0344203694685086
5324	1805	1.0280874916677052
5325	541	1.0076809404594922
5325	318	0.9082608464199574
5325	1252	0.8965328268531346
5325	527	0.8893708474866981
5325	110	0.8806636887857863
5325	750	0.8281981171827026
5325	2858	0.8049476327355051
5325	296	0.7858533287030822
5325	589	0.7840922885129011
5325	1247	0.7433421765018722
5326	1210	1.4995951225575332
5326	3114	1.1721315974520017
5326	1394	1.1046750282809825
5326	3019	1.0990513468676355
5326	2329	1.0691029789273587
5326	1225	1.0161247056810945
5326	1	1.0081551497386965
5326	2918	1.006436673222207
5326	471	0.9831926771659062
5326	1617	0.965805297654259
5327	1285	1.1729270060991723
5327	1663	1.1066319573917038
5327	2145	1.0512587293407722
5327	2797	1.0461577027572175
5327	2470	1.0194514833536292
5327	2100	1.0016056697285292
5327	3033	0.9875703665559957
5327	2245	0.9832861821339139
5327	3087	0.9470596968717572
5327	1090	0.9194613450337705
5328	858	1.0266974852236601
5328	318	0.9482100512988219
5328	608	0.9236610880574664
5328	923	0.8510312955213855
5328	1213	0.8386892802187063
5328	1247	0.8143060612043214
5328	162	0.8077770618382306
5328	2997	0.7906651255628643
5328	1225	0.7843276040484154
5328	2289	0.7836755207033003
5329	1635	1.5680776968200665
5329	1210	1.4762067380594026
5329	2490	1.4419332602746415
5329	150	1.4180534561306832
5329	1748	1.405986165841789
5329	1208	1.3674126977551118
5329	1215	1.3538936411079525
5329	1513	1.346754194323801
5329	1292	1.297848700172876
5329	2606	1.2805081434803793
5330	593	1.154061296087348
5330	3006	1.141806305653033
5330	608	0.9856966485964825
5330	1084	0.9530240395938328
5330	296	0.9283192564071313
5330	908	0.8951895046568801
5330	318	0.8663023215520715
5330	1225	0.8615654013027583
5330	1230	0.8242888935354709
5330	2959	0.8227276873666147
5331	597	1.2345381209133868
5331	1923	1.1611823072302923
5331	2352	1.0878590074120087
5331	539	1.0541720572271405
5331	356	1.0276217568433583
5331	1721	1.0269634563327816
5331	1784	1.0106949762808277
5331	2321	1.0049048312815516
5331	34	0.9893778081746935
5331	2858	0.9796354539116883
5332	3107	1.1196323290271577
5332	1287	1.0877911104292244
5332	3418	0.998568017484317
5332	733	0.9909066958619164
5332	145	0.9706250926385198
5332	3256	0.9576429339698557
5332	349	0.9511900012261104
5332	1356	0.9453783837073346
5332	2353	0.9403087210719248
5332	457	0.9271586313392198
5333	2054	1.6540021459327299
5333	58	1.639996360065484
5333	920	1.3285606845018951
5333	2321	1.3080074624207005
5333	2105	1.305538312975818
5333	858	1.301264108826628
5333	105	1.2825045392140362
5333	1293	1.2804174639023689
5333	2140	1.26910527557522
5333	2791	1.2636931340687965
5334	151	0.9695144005966971
5334	1193	0.946013315089955
5334	3362	0.9245017891447946
5334	3300	0.8137904639094572
5334	1234	0.7870032322731259
5334	1304	0.7540468092598104
5334	3247	0.7331037972672839
5334	848	0.7084577438043076
5334	1919	0.6982936717074998
5334	1238	0.6942309822340265
5335	750	1.2387272657432482
5335	1266	1.1669934401697526
5335	2915	1.1414294537188094
5335	1240	1.108956553803579
5335	1704	1.1016205343264216
5335	1288	1.0335929483138622
5335	924	1.0199785040615992
5335	1276	1.01818873720807
5335	1179	0.992099947091343
5335	3361	0.9917221650321096
5336	1221	0.9465023453517093
5336	1242	0.9286099654075877
5336	349	0.8779017782532152
5336	1894	0.8301104249015515
5336	2617	0.8269192735517004
5336	1610	0.8214199267065504
5336	590	0.8132520596284682
5336	1917	0.7658207937161206
5336	160	0.7468271784286711
5336	173	0.7332208755292277
5337	3088	1.2781837950035138
5337	3255	1.2469328769032988
5337	2406	1.2274300417086046
5337	342	1.2039863395885928
5337	367	1.0761694879613959
5337	357	1.0754857255018437
5337	3361	1.0754122446384007
5337	1784	1.0751399399519508
5337	60	1.0734539310471993
5337	2968	1.0705720669074767
5338	1653	1.1629529229275526
5338	2455	1.1018740340475526
5338	750	1.0848632451000353
5338	1965	1.0687695575813443
5338	3033	0.9453689248741777
5338	2105	0.8718128381563012
5338	2997	0.844973965830596
5338	2009	0.8157689165889564
5338	2527	0.800625080651805
5338	1356	0.7950053524148167
5339	1101	1.1125468841836144
5339	110	1.0717241430904378
5339	2872	1.0553931961792902
5339	2355	1.046473442136891
5339	2115	1.0253970748786945
5339	1376	0.9981880346507785
5339	592	0.9952091908640561
5339	377	0.9479043018349121
5339	589	0.9165304047274427
5339	1580	0.8939523462253615
5340	1635	1.2904637473611251
5340	1050	1.187905875539331
5340	235	1.1390176710097373
5340	1916	1.0064960195664165
5340	1729	0.9891934520230857
5340	2357	0.9761812340942468
5340	3060	0.9347876590059705
5340	296	0.932696243381957
5340	281	0.9257296185373814
5340	562	0.9231349457964
5341	1259	1.3628740517486406
5341	2791	1.1959594216874982
5341	1307	1.0728361289753292
5341	919	1.0647466645129704
5341	1073	1.0359121400885156
5341	2109	1.0156196215181663
5341	914	0.9706627228157559
5341	1214	0.9436835708034128
5341	3361	0.920326951695022
5341	2459	0.9090010546645665
5342	1197	1.5350330928499125
5342	1193	1.3136166446376119
5342	3418	1.1649896574882663
5342	457	1.0993529089771583
5342	1953	0.9217610186681817
5342	266	0.9170640126140278
5342	2291	0.913758033447579
5342	592	0.8940891575116588
5342	1265	0.8761868641681408
5342	1028	0.8559112464630397
5343	858	0.9846696787186441
5343	318	0.9496882595485563
5343	50	0.9204604890839444
5343	110	0.895596988176656
5343	296	0.8749614316376078
5343	1	0.8597781668677419
5343	1136	0.8175819957558716
5343	2396	0.8125218839902366
5343	2997	0.7888097822877915
5343	1213	0.7592946127903222
5344	2716	1.5555714401524947
5344	1953	1.2703167857394857
5344	508	1.2136381951492106
5344	356	1.2131066088401505
5344	923	1.1880874571135982
5344	3176	1.1514079767567005
5344	3100	1.1181859396593443
5344	3072	1.1084277197878694
5344	2065	1.0937206738438003
5344	2064	1.0882306803759882
5345	442	1.219466247287533
5345	2527	1.205120670691985
5345	1047	1.1986391572954382
