4161	3299	1.2786898960372821
4162	3006	1.3096315533596852
4162	3147	1.2943765882894556
4162	36	1.182173264328005
4162	529	1.170947715916151
4162	1358	1.1662958479131604
4162	1704	1.1536734220881162
4162	1682	1.1298378589970404
4162	2890	1.1048565948510332
4162	265	1.1024278731509694
4162	1213	1.0877668826859257
4163	913	1.0715563249101483
4163	1210	1.0219023338826485
4163	1193	0.9684310111181036
4163	480	0.9329903402259789
4163	1270	0.9206282528286867
4163	1617	0.9195564447056686
4163	3175	0.9167699403665528
4163	260	0.9151012496862241
4163	1196	0.9122348911316597
4163	2997	0.9097418692642522
4164	1210	1.0560513426337987
4164	1196	1.0237888889295688
4164	1270	1.0013752022127878
4164	2858	0.9990742976660826
4164	356	0.9795011959000901
4164	1097	0.9695707959129044
4164	2396	0.9647680029815934
4164	1198	0.9637422237684322
4164	2628	0.9552221420357947
4164	1193	0.9496028831118075
4165	1914	1.191551557758902
4165	1392	1.0891374160645617
4165	562	1.0422931393598354
4165	235	1.0114986293532722
4165	1923	0.9621377039351011
4165	3060	0.9454932004780118
4165	3114	0.9224187206503561
4165	1784	0.9179615476224138
4165	2395	0.9149706183229325
4165	1641	0.9142350140150538
4166	1210	0.968010020021459
4166	1197	0.918245159967555
4166	1196	0.9051943536427596
4166	260	0.9000099047051379
4166	2080	0.8998661645242693
4166	1270	0.8991744394806623
4166	2858	0.8969343125129448
4166	1198	0.8903960975999348
4166	356	0.8774085582801308
4166	2028	0.8747146048243511
4167	2002	1.2347828717043847
4167	434	1.2320359706210122
4167	160	1.150252088404128
4167	517	1.135851501333521
4167	21	1.1281294323425723
4167	2468	1.119948035068744
4167	1918	1.1053652311446547
4167	2686	1.104866700478501
4167	2657	1.1011047539553087
4167	442	1.097791852068072
4168	58	1.2535235754339926
4168	902	1.229572167712771
4168	1357	1.159334352849921
4168	1411	1.113193733797165
4168	32	1.064592799398202
4168	249	1.0515042519642523
4168	2959	1.050471335140082
4168	778	1.0469517046634071
4168	85	1.033939736514853
4168	2025	1.0213776218127109
4169	3118	1.2308169915479965
4169	3298	1.2205335881146104
4169	242	1.2142566153441843
4169	3285	1.2140196824684593
4169	3189	1.201831685844798
4169	2091	1.1774505319744342
4169	806	1.169269778475389
4169	523	1.1667411519458826
4169	3079	1.1649379457955573
4169	3051	1.1631604534076416
4170	1250	1.1719869998563364
4170	908	1.134106812236714
4170	1207	1.1197883411369174
4170	1230	1.0949197284070546
4170	1272	1.0924444948255676
4170	920	1.0796844724259942
4170	1201	1.015588563296623
4170	1210	1.0128690848814186
4170	1221	1.0086309565738825
4170	1276	1.001601795260334
4171	1485	1.2516973157862348
4171	2463	1.2323490325650268
4171	104	1.2087586198460825
4171	1135	1.1968270074167318
4171	2247	1.1801036545046424
4171	500	1.1775027931320698
4171	3247	1.1660709409906544
4171	2150	1.1528410495707024
4171	2371	1.1485214959721215
4171	2301	1.1305717479574144
4172	1639	1.0682249792443685
4172	50	1.061798847511694
4172	3147	1.040696681757827
4172	3006	1.0375631435124597
4172	1089	1.0360475598841168
4172	1	1.031577017290706
4172	2324	1.0301927847539851
4172	293	1.0069272322706158
4172	39	1.0059770387193547
4172	1213	0.9987750452502129
4173	2081	1.099790318731678
4173	2687	1.0640411895953743
4173	1210	1.005887540130122
4173	2078	0.9989191068237568
4173	1197	0.9983204685733765
4173	1196	0.9874836716862102
4173	110	0.9829557131860921
4173	1029	0.9807627566841484
4173	1198	0.975702039444125
4173	2088	0.9737905507643387
4174	3155	0.9723822800513956
4174	942	0.9239760754848256
4174	1193	0.9005225703931508
4174	1221	0.8965311391203575
4174	858	0.8815551631616294
4174	904	0.8798234878945879
4174	2858	0.8671095433195404
4174	2889	0.8635581145058826
4174	3176	0.8547954992735358
4174	1212	0.8536604370307904
4175	2407	1.1036598460800555
4175	2174	1.0923021943515183
4175	2145	1.041298878441317
4175	2144	1.0104481457801346
4175	2054	0.993620581104265
4175	1135	0.9812436906761381
4175	1663	0.9779730717006252
4175	2795	0.9696364307468417
4175	2245	0.9580043589925572
4175	1965	0.953462265576478
4176	1193	0.9479502942832361
4176	1210	0.9327932813972875
4176	920	0.9276591999272743
4176	1230	0.9080055017847801
4176	858	0.9031094339719363
4176	1196	0.9011698038441485
4176	1270	0.8873263451521726
4176	912	0.88221407694812
4176	2858	0.870688509065613
4176	1097	0.8684786319385055
4177	1136	1.157198322337359
4177	1213	1.1570634569917233
4177	1288	1.1093881755230428
4177	720	1.1050992940367084
4177	50	1.0991286567536944
4177	1219	1.0871445756993154
4177	1394	1.0731632839142813
4177	1206	1.058095945394327
4177	3362	1.0518484628580447
4177	3421	1.042651976870816
4178	1213	1.051580673392832
4178	318	1.0332695529765583
4178	1358	1.0152904693558844
4178	296	1.0020157627644772
4178	593	0.9786025895743958
4178	527	0.9680260050414389
4178	608	0.9587903533731722
4178	36	0.9570239529286299
4178	50	0.9205853474493356
4178	2028	0.9204940409272686
4179	2469	1.1399798247000295
4179	345	1.139517462755631
4179	934	1.1380874923285658
4179	1409	1.1360269684022122
4179	2247	1.1328642336740715
4179	3083	1.1318636508347677
4179	1747	1.1226704236953504
4179	235	1.1127496111530022
4179	372	1.1117121726091492
4179	2324	1.1108512307934306
4180	1203	1.1830763706882887
4180	1127	1.0858291424770343
4180	1210	1.051058025801011
4180	1193	1.0214652149268624
4180	912	1.0122577085430384
4180	260	1.0075642671875624
4180	1196	0.9993624753357415
4180	858	0.9948869737824019
4180	110	0.9945916665029806
4180	1270	0.9921497125279953
4181	3247	1.2723717044240808
4181	367	1.261717290537493
4181	788	1.2449447056208718
4181	3052	1.1549683732784917
4181	597	1.0895293535298332
4181	1500	1.0882753453550396
4181	2836	1.0773661324042065
4181	1923	1.0522676361202932
4181	1732	1.0506189670400188
4181	2496	1.0161480903254816
4182	2959	1.1028635707508732
4182	3186	1.044079758846369
4182	2628	1.0165062651560945
4182	1270	1.0053059176096102
4182	480	0.9888983193708901
4182	3160	0.9867637231924951
4182	1196	0.976676690148908
4182	1097	0.964913172074019
4182	3408	0.9609136662122144
4182	2762	0.9603249099972059
4183	2023	1.2254516992707807
4183	454	1.1475846683100583
4183	3081	1.1470954371832986
4183	2912	1.1458649315017484
4183	3176	1.1388653540383409
4183	1892	1.1341092161618669
4183	2763	1.1113948840123498
4183	193	1.1111952181849476
4183	1027	1.1028013679853348
4183	1711	1.0955796912737883
4184	3108	0.6107774223540817
4184	357	0.5729897612675633
4184	265	0.5726212420177106
4184	2108	0.561428720478268
4184	509	0.5523280146674823
4184	440	0.5365778842985045
4184	1393	0.5239715649961459
4184	1357	0.5203909825605642
4184	11	0.510155611159246
4184	2002	0.5043768240928972
4185	2529	1.0173901691641944
4185	1345	0.9927261093676149
4185	968	0.9294345175088041
4185	1374	0.9214311807713161
4185	3018	0.9173267436861208
4185	2662	0.8949878211829141
4185	1997	0.8883641010668255
4185	2160	0.8739676255164259
4185	2454	0.8605114091935532
4185	1130	0.8297618540429204
4186	1924	1.2393448825293378
4186	246	1.1584928217412465
4186	2135	1.154300067708286
4186	1283	1.143935827183713
4186	2088	1.1357956111773628
4186	1215	1.1249914515750083
4186	1031	1.1185272306816127
4186	674	1.1163198494459712
4186	2746	1.1128541176512086
4186	196	1.1113566826848515
4187	3072	1.2734151164818583
4187	913	1.2407773501082913
4187	1204	1.230586293311544
4187	1267	1.2272617903985852
4187	3095	1.226348286308871
4187	1252	1.225299152194552
4187	969	1.1450177068105705
4187	923	1.104429267092039
4187	1230	1.1043630239004305
4187	910	1.0960803930809995
4188	1019	0.9621430420843575
4188	1193	0.9284903319804075
4188	2858	0.9186616542348277
4188	1210	0.8969348992339234
4188	260	0.860965087383913
4188	1270	0.858337884134643
4188	1097	0.8505586375000319
4188	858	0.847993985854346
4188	19	0.8476288402615202
4188	912	0.8396931145944053
4189	3072	1.0100592778630344
4189	923	0.9998934841135518
4189	3359	0.9867642476308919
4189	1952	0.9444969061942584
4189	2019	0.9203439941085432
4189	3089	0.9133080490912792
4189	1225	0.9056736592542761
4189	913	0.8874774289876413
4189	1207	0.8769714851973345
4189	2023	0.8768284935353898
4190	24	1.104921389802478
4190	1200	1.0733204868187793
4190	2699	1.0544255223137373
4190	2105	1.0458729914936975
4190	1240	1.0396192973148102
4190	2011	1.028010144486398
4190	2628	1.024622134766956
4190	1580	1.0201568467559183
4190	1097	1.0195063909845943
4190	3175	1.0095021267559308
4191	2762	0.9577623756591134
4191	3006	0.9363319726920355
4191	2889	0.8787541404192237
4191	2687	0.8751669444591236
4191	1617	0.869960869431578
4191	3186	0.859148836683398
4191	2959	0.8587085593528371
4191	1210	0.8268817697328811
4191	3185	0.8243429148646215
4191	2628	0.8103865292375806
4192	2858	0.6074426568744598
4192	1210	0.6037237383008832
4192	2699	0.5894832783505531
4192	110	0.5676008563550204
4192	480	0.5592605386381541
4192	1193	0.5584107668367922
4192	260	0.5582133640298439
4192	1196	0.5555879605872469
4192	2028	0.5457451779736835
4192	1270	0.5441585902047124
4193	3404	1.3596753066799174
4193	2532	1.2262031913527214
4193	1303	1.2009863430914458
4193	2699	1.1758523983400182
4193	1220	1.1695522620092658
4193	1931	1.1622148142049247
4193	2130	1.161415421266043
4193	2533	1.1474430796893513
4193	1276	1.1325078912026747
4193	380	1.1079706093833914
4194	253	1.4821341440771163
4194	366	1.3290843885929335
4194	2648	1.2676326257289048
4194	1350	1.2564208434444744
4194	955	1.2224606174738126
4194	1333	1.206830555343154
4194	1639	1.1613465972462713
4194	1339	1.15945631401373
4194	2329	1.159029168586023
4194	3160	1.1575321945694508
4195	1217	1.195864010831519
4195	1148	1.159701983388545
4195	3359	1.1364550753408869
4195	3196	1.1266286040582953
4195	3030	1.1101739117502105
4195	1927	1.0949029801622703
4195	1212	1.0850481011854107
4195	1237	1.082815589030727
4195	912	1.071100112213892
4195	3089	1.0694335666696169
4196	1982	0.9378179368071652
4196	1997	0.9362060760009523
4196	1278	0.9346345970397506
4196	1345	0.9077932167183251
4196	2747	0.8571942512809227
4196	2366	0.807210245181915
4196	1294	0.8009885766674507
4196	1350	0.7955253849162257
4196	260	0.7913647439244011
4196	1193	0.7903115573867839
4197	2858	1.037902057033239
4197	1270	1.0144655414367765
4197	1197	1.011151917308606
4197	1968	0.9758592142806045
4197	1196	0.9722763244832551
4197	1961	0.9664900247704477
4197	260	0.9625484383423397
4197	1259	0.9599180793271581
4197	2028	0.9430062914570312
4197	858	0.9395772679356743
4198	1333	1.1264967030513005
4198	1347	1.096018461895985
4198	1219	1.0303278422900226
4198	2746	1.0186394284872857
4198	2657	1.0133551130445795
4198	799	0.9248244271506454
4198	260	0.9046106876661806
4198	2003	0.892966664838325
4198	2664	0.8889956573529005
4198	1350	0.8877672129051092
4199	1704	1.1318945099433408
4199	1148	1.1011683409729143
4199	2501	1.0824375700395374
4199	3082	1.005545514841012
4199	912	1.005269303588982
4199	3114	0.9797380114621244
4199	1247	0.9775076806655828
4199	2324	0.9735523847753764
4199	296	0.9627615649524378
4199	36	0.9439112215168506
4200	2455	1.1407956647343094
4200	2288	1.1248467760998677
4200	2664	1.0767144109566233
4200	968	1.0453592826640064
4200	2527	0.9971993126052214
4200	1214	0.9941437339385604
4200	1200	0.9938254170210827
4200	1584	0.9928134694908262
4200	2454	0.9717306261865457
4200	1748	0.9714772285205764
4201	3185	0.8975931085875802
4201	3186	0.8079543075126087
4201	2453	0.801439770589743
4201	1894	0.7653844847219049
4201	2	0.7614828794483681
4201	2143	0.7605189789607716
4201	3157	0.7532741684063721
4201	3174	0.7367980091889703
4201	3155	0.7257009360546133
4201	3052	0.7208132142428773
4202	1210	0.9679845699895597
4202	260	0.965954387691944
4202	1270	0.937490334277283
4202	858	0.9187410678513381
4202	1304	0.9026101338319198
4202	1097	0.8938068578215368
4202	1221	0.8807654703902511
4202	2628	0.8669615984020931
4202	2858	0.8608965182138606
4202	480	0.8509387504631839
4203	3101	1.2301011691826162
4203	3006	1.1800736202880315
4203	1639	1.165066599085945
4203	3052	1.1378851985686895
4203	529	1.1182134566812842
4203	592	1.1110842920611492
4203	3104	1.0997981100902718
4203	2959	1.0966673628244343
4203	441	1.0816296668768932
4203	3019	1.0684075545712117
4204	2951	1.0883298042641427
4204	47	1.0824902072548237
4204	1129	1.0703185572049063
4204	2764	1.0385957516137925
4204	356	1.0251934384187187
4204	50	1.010771299009847
4204	2174	1.0101917778021008
4204	2455	0.9989940258386273
4204	2407	0.9946298451078184
4204	2791	0.9941958322471212
4205	2858	1.0056344963023442
4205	2997	1.0005121960530958
4205	1210	0.9914703673743801
4205	2710	0.9913181963582306
4205	1093	0.9614308228735273
4205	3016	0.9614014190516301
4205	2628	0.9484871800841645
4205	1193	0.9362943604748779
4205	1198	0.9306688236396731
4205	2683	0.9253768706873479
4206	2078	1.0207616385570022
4206	1210	1.0108461994191036
4206	2096	0.9787564315198941
4206	2085	0.9762236573681893
4206	1907	0.965707631551018
4206	2858	0.9585521446407069
4206	2137	0.9525471794343192
4206	260	0.9477337612409225
4206	1270	0.9297965857660931
4206	3114	0.9274478655302073
4207	3072	1.4191412526911877
4207	1217	1.3438089429173963
4207	2973	1.2688089247565786
4207	1395	1.2687191388871464
4207	1273	1.209547128545061
4207	3091	1.2018331372724436
4207	2069	1.1856163920238751
4207	3142	1.159938921340351
4207	1264	1.1450839046569852
4207	2312	1.132326798623363
4208	902	1.108214682272662
4208	920	1.0783258953716521
4208	17	1.0483702248223825
4208	1393	0.9831299441176639
4208	265	0.9603154787043524
4208	1947	0.9566488227626722
4208	39	0.9554165248562771
4208	1094	0.9545311343595461
4208	1066	0.9363049107061269
4208	3097	0.9357023569472837
4209	2826	0.9742890926235311
4209	2881	0.9705297969608968
4209	1210	0.9554706329728038
4209	2997	0.9026249121418234
4209	110	0.8703252785212076
4209	3175	0.8595179078021389
4209	1270	0.8534113354874402
4209	2605	0.852437023505006
4209	2628	0.8513879940020708
4209	2707	0.850539620912913
4210	1876	1.0218471897817527
4210	1210	0.9971324594501184
4210	256	0.9905451435345254
4210	2028	0.964053599647086
4210	110	0.9578453535292101
4210	198	0.9577203224727898
4210	338	0.9543210952189132
4210	2232	0.949358810442621
4210	1527	0.9486857310375507
4210	2722	0.9478375106860173
4211	1380	0.6069221549418897
4211	2857	0.5738807651700374
4211	594	0.5558497293045386
4211	2080	0.5243462332259061
4211	2078	0.5204705457838539
4211	2946	0.5144082973470206
4211	914	0.5143663542978163
4211	2087	0.5083146797541648
4211	1088	0.5020077006325847
4211	2096	0.4945603566890985
4212	1233	1.2015931922391794
4212	2019	1.067563267787859
4212	1272	1.0602840541547556
4212	2401	1.0588718316120058
4212	1266	1.0398256463046356
4212	2478	1.0296333435705
4212	2670	1.0251568763688195
4212	3406	1.0009727563056718
4212	1196	0.9700791477032332
4212	1210	0.9617367246803094
4213	3156	1.299240598747016
4213	647	1.284486595777624
4213	3354	1.2832296027930472
4213	996	1.257177724280963
4213	266	1.2492738758540634
4213	2817	1.231292582888042
4213	1544	1.1702535316621354
4213	161	1.1655760953756025
4213	553	1.1515905183950388
4213	3190	1.145915623636515
4214	3185	1.0244960935617107
4214	1210	0.9995885702921681
4214	260	0.991757341454881
4214	1198	0.9878072091661674
4214	1196	0.9549718516030111
4214	1193	0.9484269175995064
4214	1270	0.9357256052502964
4214	1721	0.9357178021177424
4214	858	0.929830986441981
4214	1097	0.9259855301233592
4215	2023	1.319282128372673
4215	428	1.2643325628843376
4215	2712	1.2430142636191122
4215	2959	1.2254043530636194
4215	3168	1.2206512056499679
4215	3052	1.2149003846380744
4215	3148	1.2076869117068345
4215	2150	1.1700966521480225
4215	1078	1.169855282724313
4215	3174	1.1676189609865688
4216	2997	1.0072911991038436
4216	2858	0.9909857191185785
4216	1193	0.9312181705035454
4216	260	0.8981233666214415
4216	1270	0.8847070673786441
4216	2628	0.8792420025004537
4216	1197	0.8666382786547605
4216	1198	0.8657381556836068
4216	1196	0.8580149119571485
4216	858	0.8531569674023483
4217	1673	1.1378416804553049
4217	2572	1.1284261194758947
4217	3178	1.125832669272872
4217	62	1.1047674977633135
4217	2770	1.1031309582461026
4217	1222	1.0891394755783157
4217	587	1.0862814453810397
4217	3386	1.0841448159366385
4217	1784	1.082932266674905
4217	2366	1.0827646262504786
4218	1101	1.1315528315761014
4218	543	1.1181025324599754
4218	2100	1.1081435193952376
4218	1136	1.0923066528267067
4218	3247	1.06676993863532
4218	2797	1.0534410249765616
4218	1088	1.0408844077129902
4218	852	1.0280345978422858
4218	1073	1.0232988629277846
4218	266	0.9894362359150262
4219	1301	1.086211634429207
4219	1375	1.0741417192759206
4219	2009	1.0420332842068087
4219	32	1.0363933951321844
4219	2021	1.0302290476963936
4219	1653	1.0219368472501689
4219	2117	1.0192590192638984
4219	1909	1.0071298132657667
4219	750	0.9832879074245244
4219	2287	0.9807399599027836
4220	3129	1.4469009833414228
4220	3072	1.3447629916952215
4220	3163	1.3296846580428399
4220	3174	1.29750578682981
4220	2416	1.279086036881306
4220	3006	1.252217438297678
4220	1230	1.2328537747371682
4220	1244	1.2151584638088648
4220	3260	1.2137444553645684
4220	3022	1.20299620700057
4221	902	1.3753251017301562
4221	1226	1.3015522614652775
4221	111	1.2040252663059499
4221	1946	1.1762932975961944
4221	1950	1.1459500861981304
4221	908	1.1400460077243142
4221	3196	1.1355138434844978
4221	1944	1.110141668597697
4221	1945	1.1020791828283683
4221	912	1.0959613946037008
4222	1203	1.275201411206741
4222	2015	1.2650901333836362
4222	1207	1.1302199531982828
4222	2138	1.0875031096862442
4222	924	1.075761881856027
4222	1104	1.0535228837687205
4222	2161	1.0367314494878634
4222	1233	1.0321152843251482
4222	1208	1.0168524073260439
4222	1193	1.0074161838674434
4223	750	1.2317489141388176
4223	924	1.195379059787083
4223	1247	1.1254198906765784
4223	1396	1.1150247952160637
4223	2012	1.1009647307798207
4223	1207	1.0981918035237448
4223	919	1.088969002287793
4223	1206	1.0793173669926757
4223	1253	1.075467574903902
4223	1250	1.0696026390289175
4224	1203	1.2285085992100198
4224	2949	1.2268878866329576
4224	1028	1.2163519418988613
4224	3086	1.1916349162453097
4224	2124	1.188742747680645
4224	953	1.1773626576959864
4224	3072	1.176526639325836
4224	1207	1.1730510291540115
4224	2076	1.1670723105021419
4224	2000	1.1587606574251879
4225	1392	1.1148915259296115
4225	1280	1.1019704053199277
4225	2282	1.100947901388766
4225	1921	1.0927472248039998
4225	1699	1.0845777099364582
4225	866	1.0423090626209912
4225	3386	1.026105492867139
4225	1916	1.0236762887547444
4225	1111	1.0232382312240809
4225	1041	1.0110292034511237
4226	2706	1.001822502578707
4226	2858	0.9964935239339824
4226	1911	0.9640986861329632
4226	2433	0.9489903684663757
4226	223	0.9197629662309816
4226	2707	0.9143479872093115
4226	2599	0.9083342579985219
4226	3157	0.9036000565094319
4226	1210	0.9014338700532394
4226	2694	0.8987106231536065
4227	303	1.141463900414327
4227	2009	1.1090622835919774
4227	2370	1.0977851830741991
4227	532	1.0969775547393192
4227	531	1.0880518633261804
4227	2120	1.0813272860005418
4227	1801	1.0787707885454243
4227	516	1.0787233980448112
4227	534	1.0783502828090425
4227	996	1.0775733056563748
4228	2762	1.0308792723916465
4228	2997	0.9865896313736333
4228	2959	0.974578658113038
4228	1210	0.9675934955155122
4228	593	0.9620342164337714
4228	2028	0.9571421781484712
4228	260	0.942157348827817
4228	1196	0.9318478175037703
4228	1617	0.9315392345859151
4228	1198	0.9250858197631685
4229	1517	1.1390576894206925
4229	34	1.0921445954438416
4229	3114	1.0902453658616977
4229	1641	1.0849306127278622
4229	1500	1.0824186646024359
4229	2324	1.0572932005549043
4229	2124	1.0326353226793934
4229	3255	1.0075255015640512
4229	588	1.0054111997587483
4229	104	0.9999650308943628
4230	1210	0.5843878902635665
4230	902	0.5653990761947146
4230	2858	0.5647410780163507
4230	1193	0.5603119217068937
4230	260	0.5581487152695568
4230	912	0.5549668257433003
4230	1097	0.5520710591058399
4230	2018	0.5507391471039006
4230	2085	0.5479920798648221
4230	920	0.5429389427852848
4231	246	1.1103043635498508
4231	593	1.0712845842620484
4231	1213	1.064008795479836
4231	2762	1.0632220154440635
4231	527	1.0421604567447604
4231	260	1.0275276674874958
4231	1198	1.0241594797199383
4231	3114	1.022410104188023
4231	2028	1.0099758787202815
4231	1193	1.009731353652754
4232	3101	1.2061878354800373
4232	2908	1.0890776190768143
4232	3354	1.08738225888872
4232	3408	1.0657002238182742
4232	2959	1.0504541549368567
4232	2336	1.0278123186965045
4232	3285	1.0006804850462203
4232	1249	0.9872645191060916
4232	2976	0.9830709000392192
4232	480	0.9694998706190583
4233	2019	1.1065947801232543
4233	1288	1.0987385158136187
4233	2324	1.0898215402387548
4233	1307	1.0897749369863323
4233	2804	1.074002150332537
4233	3362	1.05392332707249
4233	898	1.0427766739290145
4233	3359	1.041802838300589
4233	3361	1.036254689445314
4233	2396	1.027186937501145
4234	2657	1.1478967984969453
4234	3035	1.1150646752946474
4234	1965	1.0858753463356527
4234	898	1.079449467522435
4234	1226	1.06693689846922
4234	921	1.0650715759203357
4234	2455	1.0639633449827277
4234	955	1.055038429361158
4234	1210	1.041284635834988
4234	1019	1.0300692448887434
4235	1912	1.268474162538696
4235	3178	1.1575652052156218
4235	2692	1.1446916416863975
4235	1179	1.1441661145369812
4235	1089	1.1196751325034422
4235	3147	1.1084371404879334
4235	6	1.1050321543993342
4235	3148	1.0935666675346425
4235	50	1.0777272538932394
4235	1885	1.0686130906413125
4236	2369	1.0672337382089674
4236	2038	1.044284977371499
4236	2712	1.020862622354519
4236	2858	0.9865658659770568
4236	1210	0.9656258635991383
4236	2997	0.9620547716341139
4236	2716	0.9589209186352281
4236	2959	0.9473128794911142
4236	3175	0.933619228198301
4236	3005	0.9239739129997963
4237	3006	1.4057706328560484
4237	3147	1.362185494221265
4237	2687	1.1280099423674719
4237	50	1.1171208629770164
4237	293	1.1058533524551242
4237	3176	1.081226731942621
4237	529	1.0604304299614506
4237	2997	1.0482413589221269
4237	1732	1.0464549999559483
4237	2355	1.0409338045234782
4238	1866	1.1876405968898798
4238	481	1.1757528432553794
4238	2457	1.1531762482958625
4238	2122	1.1351806967596254
4238	1616	1.130203777628098
4238	1431	1.1174347224433
4238	246	1.1020789378072922
4238	1752	1.1007184222594035
4238	1499	1.0917956186134379
4238	1257	1.0909642048597932
4239	1253	1.0234478489638936
4239	541	1.013296205511012
4239	1584	0.9745166333073016
4239	2968	0.9534723564029932
4239	1270	0.9093046707633042
4239	480	0.8627679068588656
4239	1210	0.8617726969002139
4239	2455	0.8578253561346944
4239	1653	0.8558163368183246
4239	968	0.8546526994387219
4240	2020	1.0501160970870416
4240	1220	1.0385087219847018
4240	1200	1.02799726713201
4240	1674	1.0171599195737344
4240	2919	0.9951060419473324
4240	2797	0.9818439807331562
4240	1302	0.980822223384398
4240	1296	0.9676758292926042
4240	2174	0.9658308753520899
4240	1131	0.955907985570785
4241	3072	1.5229383653026656
4241	898	1.1807876105147863
4241	1356	1.0748317986523201
4241	2628	1.072768902273674
4241	329	1.0700117899941917
4241	1372	1.0464959989118703
4241	2762	1.0451146509571554
4241	2997	1.0445531351011854
4241	1676	1.0414434666596668
4241	1617	1.0304632957020252
4242	2006	1.0752732831424412
4242	648	1.0742978265814276
4242	1438	1.0596651701783415
4242	442	1.0383555152523192
4242	2023	1.034322788108745
4242	786	1.034203767392257
4242	1597	1.0245659728007916
4242	379	1.0202694126276797
4242	1831	1.0190434371006603
4242	1049	1.0168570811362465
4243	1616	1.1741988783066322
4243	1587	1.0711324956331616
4243	494	1.070818763969869
4243	3197	1.069929975888023
4243	368	1.0505689393465485
4243	3274	1.0418216466530799
4243	2334	1.0416724725699908
4243	3020	1.0395577926106636
4243	2951	1.0350193793153752
4243	145	1.027469599287236
4244	2706	1.0022516307599163
4244	2683	0.9606664810452054
4244	2694	0.8754726205436236
4244	2716	0.86300644195382
4244	223	0.8473488478625573
4244	2710	0.8398713492892173
4244	2599	0.818527885276998
4244	2147	0.815902451761611
4244	3016	0.8142080877425535
4244	785	0.8018469254463649
4245	1748	1.0841711417665802
4245	1584	1.058865966794504
4245	2968	1.0494432919657082
4245	32	1.010649308704955
4245	1215	1.0082509361054361
4245	1097	0.9901746012153791
4245	2628	0.9864207885534773
4245	2287	0.9836874444850192
4245	1921	0.9796650009775835
4245	2140	0.9596651013222133
4246	1210	1.0670286720372788
4246	2858	1.0072514423401024
4246	2628	0.9907792331341702
4246	1193	0.9706160532773622
4246	1270	0.9656957128779796
4246	1196	0.9520441143095952
4246	260	0.9485675523531376
4246	480	0.9471801991490093
4246	1580	0.9454229191918267
4246	858	0.9445442373209497
4247	3033	1.1062072912067906
4247	671	1.102290054027591
4247	2529	1.0863629167782543
4247	2407	1.0703221736061834
4247	1527	1.068189971999623
4247	2455	1.0588378874549145
4247	2985	1.0192163560254508
4247	1215	1.0168402045592857
4247	1214	1.0049376082563755
4247	1584	1.0045326056653416
4248	3418	1.2214108915410402
4248	1242	1.1745999897210937
4248	2826	1.1495512134725745
4248	1408	1.140634110094348
4248	1222	1.1236086553215203
4248	6	1.1071683694358256
4248	1610	1.106702954654833
4248	2194	1.0907054196493466
4248	2427	1.0838024485137205
4248	474	1.0768393303032564
4249	1608	1.1169075988595891
4249	2058	1.0865863203290296
4249	1370	1.0478579950956386
4249	2391	1.0469560938552864
4249	1645	1.0435504065759227
4249	349	1.031295259962655
4249	165	1.027036165524795
4249	474	1.0170449580588625
4249	163	1.014273309323235
4249	230	1.0099003805476472
4250	2126	1.2680673049457545
4250	1627	1.2239769641899292
4250	2990	1.1494387798333556
4250	145	1.1178878892317552
4250	170	1.1097800243016427
4250	1587	1.0928774333651867
4250	1408	1.0850471865626772
4250	2529	1.0773094576382867
4250	1754	1.0731922382905075
4250	160	1.0730229051385982
4251	3052	1.1363706005967955
4251	2997	1.1170366750381084
4251	3147	1.105305587621696
4251	39	1.081686850493401
4251	1584	1.079917198597497
4251	161	1.0711613435197698
4251	2599	1.0627583126024267
4251	2396	1.0592865699872098
4251	590	1.058516220442413
4251	2762	1.056896417226721
4252	1625	1.2748894333298
4252	1092	1.2025705182972082
4252	2826	1.1965392460267092
4252	3176	1.180638285775186
4252	2058	1.1568634691625634
4252	3147	1.126076846544915
4252	1805	1.1239491650803528
4252	1343	1.117782922770531
4252	2707	1.0880339154590257
4252	1608	1.0703263698411407
4253	1012	1.4186847804624838
4253	1099	1.2774962382698398
4253	3037	1.2548542745174058
4253	1253	1.226981594607822
4253	3074	1.1802669281006988
4253	678	1.163697493981028
4253	1245	1.1530854828261212
4253	3168	1.1425900438387806
4253	3365	1.1364040423831383
4253	3347	1.132249328679077
4254	2791	1.1149306785176294
4254	2858	0.8604671503441014
4254	1210	0.8599797961007637
4254	1097	0.8470345416767739
4254	2174	0.8345792020399105
4254	1961	0.8318740347699898
4254	110	0.8314676720394809
4254	2797	0.8135370772770218
4254	1394	0.8059500119402842
4254	1035	0.805743973724105
4255	2398	1.067036848248962
4255	1103	1.037632774103681
4255	1012	0.987170570258761
4255	1203	0.9610454137233387
4255	908	0.8798653157222985
4255	3159	0.8796378817840811
4255	949	0.8596225152527893
4255	971	0.8526417395422105
4255	1207	0.8491406047966531
4255	1210	0.8475495217284117
4256	1193	0.9805108087156914
4256	2858	0.9672312308168628
4256	1210	0.9630498691157798
4256	111	0.9517034416859701
4256	527	0.9357635852234003
4256	260	0.9352788927536865
4256	2628	0.9337322309602688
4256	1617	0.9237578524414765
4256	2028	0.9166054076298584
4256	1196	0.9025082594192005
4257	1735	1.1425991894667704
4257	2125	1.1113119932146158
4257	1183	1.0781252029086368
4257	1835	1.0747455247890543
4257	597	1.0665145472480744
4257	1380	1.0657490204513416
4257	915	1.0576581417853768
4257	17	1.057045799055431
4257	497	1.0465205258935477
