4162	2890	1.0972509481422696
4162	265	1.0958376653823472
4162	1213	1.0883461472188878
4163	913	1.0614229177878727
4163	1210	1.0191938073681466
4163	1193	0.9673208045689583
4163	3175	0.9301943203215727
4163	480	0.9232152688011916
4163	1270	0.9175460759343369
4163	260	0.9125590036182862
4163	2997	0.9116556694275993
4163	1617	0.9101671032932805
4163	1097	0.9094892774918816
4164	1210	1.060547976168369
4164	1196	1.029233214141306
4164	2858	1.0025420885535161
4164	1270	1.0021272937323538
4164	356	0.9817323019736004
4164	1097	0.974772722173747
4164	1198	0.9659567017528605
4164	2396	0.9614164851696331
4164	2628	0.9612624127657551
4164	1193	0.9572949706466563
4165	1914	1.1813378248861113
4165	1392	1.1123059885619078
4165	562	1.0614710060402945
4165	235	1.03014816472113
4165	1923	0.981134675252858
4165	3060	0.9545677808471863
4165	1641	0.9402828725129583
4165	3114	0.9390645161116686
4165	2395	0.9283869208385691
4165	1784	0.9274777317729774
4166	1210	0.9719823321518772
4166	1197	0.9260937618490418
4166	1196	0.9095816857234046
4166	260	0.9094554786283394
4166	2080	0.9044284362908698
4166	1270	0.9019767299496326
4166	1198	0.9001123011356517
4166	2858	0.8966041980649879
4166	356	0.8825130425835226
4166	1032	0.8796905293303466
4167	434	1.2357950006853207
4167	2002	1.226480786541631
4167	160	1.1713307521205767
4167	21	1.145033158302335
4167	517	1.1448756536235052
4167	905	1.139255377213689
4167	442	1.110406249150079
4167	1918	1.106620424088915
4167	2468	1.0988539300071472
4167	379	1.0942359767807592
4168	58	1.2072407971370653
4168	1357	1.1411718286499621
4168	902	1.138820780232721
4168	1411	1.1361648552262134
4168	249	1.1031300130882205
4168	32	1.087750574073442
4168	2959	1.0741714616123461
4168	778	1.0660604962126918
4168	1834	1.0228510920114624
4168	85	1.0151649495102522
4169	3285	1.2295159457534877
4169	3118	1.2235704758656885
4169	3298	1.2124224832581638
4169	242	1.2107162693805253
4169	2091	1.183434537859007
4169	3078	1.1785697894390395
4169	1413	1.1749518848474876
4169	523	1.173769745206028
4169	3189	1.1733515063335747
4169	806	1.1709264922102924
4170	1250	1.1625947268363819
4170	908	1.1574245583528866
4170	1207	1.1164468409113486
4170	1230	1.1007605388428487
4170	920	1.0994999795378149
4170	1272	1.082205369531922
4170	2067	1.0359081538851067
4170	1221	1.0132096089310567
4170	1201	1.012509500765009
4170	1210	1.0119753410345067
4171	2150	1.233343903102958
4171	1135	1.2266052080170755
4171	1485	1.191921114244024
4171	2463	1.1863178382089277
4171	104	1.1850179730953732
4171	2301	1.1787492714847827
4171	500	1.1694751814160584
4171	3247	1.1624709170843672
4171	2371	1.1556225697136397
4171	2088	1.1082428263405002
4172	1639	1.081143394665124
4172	50	1.0633239990901158
4172	1	1.0363085844258688
4172	1089	1.0340211258416914
4172	3147	1.0337522334964215
4172	2324	1.0274179774689771
4172	293	1.0227401593767866
4172	3006	1.0164565570224315
4172	39	1.0103010619598507
4172	1213	0.9913663805310365
4173	2081	1.0938303507207925
4173	2078	1.0298752867302627
4173	2687	1.0226750111453722
4173	1210	1.003602957785591
4173	2088	1.001660351675524
4173	1197	0.9980555587577289
4173	1196	0.9858560853941498
4173	110	0.9833434058354532
4173	1198	0.9779665850062277
4173	2096	0.9689210113270973
4174	942	0.9278382701170957
4174	3155	0.9215168457170929
4174	1193	0.9036750358389265
4174	904	0.9035127305845109
4174	1221	0.8948072060234835
4174	858	0.8862124993565419
4174	1212	0.8769770150062236
4174	2889	0.8716173889513239
4174	2858	0.8711548554108255
4174	3176	0.8583874866688346
4175	2174	1.0993302969179173
4175	2407	1.097399742105524
4175	2145	1.035579794514467
4175	2054	1.000787383761271
4175	2144	0.9894214413727898
4175	1135	0.9656225278620441
4175	1663	0.9649128566077741
4175	2795	0.9646813580585256
4175	2301	0.9565750692025099
4175	2463	0.9554502060405007
4176	1193	0.940782559203583
4176	1210	0.9291636654020394
4176	920	0.9213045385677909
4176	1230	0.9171109033071543
4176	858	0.9001800569603406
4176	1196	0.8979561383237804
4176	1270	0.882597855421972
4176	912	0.8812051404970619
4176	1252	0.8748843915694628
4176	2858	0.868767820075772
4177	1136	1.169011632967886
4177	1213	1.1478215238333118
4177	1288	1.1241115317714547
4177	50	1.1143359710644003
4177	1219	1.1004997008475208
4177	720	1.0950720863198047
4177	1394	1.0819767990593203
4177	1206	1.075972827413655
4177	3421	1.0580162298900453
4177	3362	1.0535672645729492
4178	1213	1.0303947158095177
4178	318	1.030066387237264
4178	296	0.9890674449228575
4178	1358	0.9890401749217043
4178	593	0.983574664321328
4178	527	0.9679711932812749
4178	608	0.9636899463718543
4178	36	0.9606836022832974
4178	1704	0.9223553947208021
4178	2028	0.9204148318854959
4179	934	1.1634143747339323
4179	2469	1.1540135166799628
4179	2247	1.1508936182064087
4179	1409	1.149300189848733
4179	345	1.135007025627179
4179	2926	1.1279264876968622
4179	1747	1.1263339602219067
4179	235	1.120758812279778
4179	3083	1.1145491306541897
4179	224	1.109432790700588
4180	1203	1.2009552539178212
4180	1127	1.060051694418913
4180	1210	1.053888419507079
4180	912	1.0198775342786337
4180	1193	1.0142997990135667
4180	965	1.0100853765198672
4180	260	1.0053896893842635
4180	908	1.0036054863970458
4180	1196	0.9946487665798802
4180	858	0.9907556789729722
4181	367	1.2880896782148528
4181	788	1.2725883020382547
4181	3247	1.235834270996615
4181	3052	1.1600765430356983
4181	597	1.1036418964793822
4181	1500	1.0904146703700697
4181	2836	1.0846938958818713
4181	1923	1.047515681318503
4181	1732	1.043414276234694
4181	2496	1.041896589008156
4182	2959	1.0858457207448031
4182	3186	1.04856984060463
4182	2628	1.0145733406073176
4182	1270	1.0020198621695007
4182	480	0.9876945628440246
4182	3160	0.9836137897825508
4182	1196	0.9782431662847239
4182	2762	0.9673245011364624
4182	1097	0.9613147264276949
4182	260	0.9610871931750055
4183	2023	1.1613995656333358
4183	3081	1.1593183684177202
4183	1027	1.1514430075608104
4183	3176	1.1308100619499089
4183	1892	1.1290921738844175
4183	2912	1.1255097590490768
4183	454	1.1134496431253909
4183	2763	1.1096639579603957
4183	1405	1.1048786530809158
4183	1385	1.0877284117564245
4184	265	0.5946010139974345
4184	3108	0.5858826764414794
4184	357	0.5647552456966155
4184	509	0.5647168707778951
4184	2108	0.5568936630020898
4184	1393	0.5341035490970343
4184	58	0.529857346586353
4184	440	0.5262022913655836
4184	1357	0.5203995290685465
4184	11	0.4841801743337477
4185	2529	1.029221971763533
4185	1345	0.9979855043799531
4185	3018	0.9262329352500495
4185	968	0.9191739705427038
4185	1374	0.9070198539114902
4185	1997	0.9005700542194977
4185	2160	0.8992156778099397
4185	2662	0.8863568173078957
4185	2454	0.8777496982726373
4185	1261	0.838688418774145
4186	1924	1.2200477397894947
4186	1283	1.170922597578583
4186	246	1.16858665248433
4186	2135	1.1582221726935293
4186	2088	1.1329991758336444
4186	953	1.1263568571094074
4186	1031	1.1249762270163097
4186	196	1.1210749410607908
4186	2746	1.1209993018609645
4186	674	1.1142791312831604
4187	913	1.242432775892974
4187	3095	1.2403680067814784
4187	1267	1.2334038947363735
4187	1252	1.2225071932250526
4187	1204	1.2153312860311019
4187	3072	1.1539837835549311
4187	969	1.143237783865336
4187	1230	1.103864073370321
4187	923	1.0998225318286756
4187	1304	1.0986959713301145
4188	1019	0.9916414690290872
4188	1193	0.9227900680237122
4188	2858	0.9181461914804981
4188	1210	0.8920099599638095
4188	260	0.8542396519823952
4188	1270	0.8538400765973628
4188	912	0.8484742875020446
4188	858	0.8428830030353264
4188	1097	0.8407013557144767
4188	19	0.8387105173308482
4189	3072	1.003467342654795
4189	923	1.0029768613582064
4189	3359	0.9971078326981405
4189	1952	0.9470408995071965
4189	2019	0.9222352309404057
4189	3089	0.9207659879870641
4189	1225	0.9104251222810632
4189	1207	0.8900621200042438
4189	913	0.8762382097083828
4189	1945	0.8693457228137456
4190	2105	1.077818623393654
4190	1200	1.0640875153053022
4190	24	1.0575925035843097
4190	2699	1.0346404530011368
4190	1240	1.0337909288297151
4190	2011	1.0336202294753702
4190	2628	1.0265884349353385
4190	1097	1.0220314743530585
4190	1580	1.0159360830902857
4190	2393	1.0159012946591763
4191	2762	0.9610933482432026
4191	3006	0.9332177253734832
4191	2889	0.8910594153771895
4191	2687	0.8904734992685538
4191	3186	0.8684886700594447
4191	1617	0.8655943674880403
4191	2959	0.8536875269007339
4191	3052	0.8498765955436451
4191	1210	0.826610371580939
4191	3185	0.81972516695064
4192	2858	0.5999325677598368
4192	1210	0.5991566378297856
4192	2699	0.5864110240015319
4192	110	0.56512044630037
4192	260	0.5557402498599183
4192	1193	0.5538581805731408
4192	1196	0.552781811250705
4192	480	0.5514773856623196
4192	2028	0.5458153175613685
4192	1270	0.5419488150590039
4193	3404	1.358130986960293
4193	2532	1.2097866704810707
4193	1303	1.1792516558552113
4193	1220	1.1658245083088834
4193	2699	1.157308064713199
4193	1276	1.1408751908374446
4193	3037	1.1224336491485547
4193	2130	1.1160879530326144
4193	3104	1.108237297148996
4193	2533	1.099629591254342
4194	253	1.468910513181298
4194	2648	1.3035440290972435
4194	366	1.27622045222587
4194	1339	1.2743427645844632
4194	1350	1.2483285454531594
4194	955	1.2418003403665603
4194	1333	1.2342941335659183
4194	3160	1.1731271621809793
4194	3146	1.168320030652579
4194	1407	1.1467949989331199
4195	1217	1.2205161191048368
4195	3196	1.1299353411974382
4195	1237	1.1224679869401493
4195	3359	1.1187766888585664
4195	3030	1.1147334897654484
4195	1148	1.1094302208107885
4195	1927	1.1002408908245744
4195	3089	1.0939465319336243
4195	1212	1.0730245203305286
4195	912	1.071917165100289
4196	1278	0.9132665399855091
4196	1997	0.9100931532860612
4196	1982	0.9002143887464857
4196	1345	0.8923294081915215
4196	2747	0.8293621200984672
4196	1294	0.8017938019181452
4196	2366	0.7974581980660334
4196	260	0.7931097542004513
4196	1304	0.7918104346002297
4196	1193	0.7838155291406912
4197	2858	1.0363658377031904
4197	1197	1.0133950337518896
4197	1270	1.011812278646893
4197	1968	0.9726035188497756
4197	1196	0.9693408590929717
4197	1961	0.9636061359999583
4197	1259	0.9625676829403055
4197	260	0.9610126771272761
4197	2028	0.9440861969291179
4197	2804	0.9426630003415448
4198	1333	1.1112271425884188
4198	1347	1.0756922256115211
4198	2746	1.0343230514287136
4198	2657	1.0245812404462464
4198	1219	1.0150500083137761
4198	799	0.9116754905024229
4198	260	0.9041159258246867
4198	2003	0.8855507436830092
4198	2628	0.8706963950309914
4198	3018	0.8698283633807458
4199	1704	1.1395961749203762
4199	2501	1.1060776491777122
4199	1148	1.0971656637937421
4199	912	1.0083039385718262
4199	3082	0.9927578951515491
4199	1247	0.9772340436920521
4199	2324	0.9735909910443963
4199	3114	0.9730917683596115
4199	296	0.9591024294294788
4199	36	0.9445871461737964
4200	2455	1.1245417893550738
4200	2288	1.1053164732465315
4200	2664	1.0661724971785265
4200	1129	1.007322282564609
4200	1200	0.99076370532972
4200	968	0.9896953072302577
4200	1214	0.9896685667989666
4200	1584	0.9769094461322783
4200	2527	0.9748745927935776
4200	2454	0.9650003617792304
4201	3157	0.8897806065062498
4201	3185	0.885347156613027
4201	2453	0.8342109680582083
4201	2	0.7698783906456541
4201	3186	0.7663164208050751
4201	1894	0.7606242827564499
4201	3101	0.7576310104480604
4201	2143	0.7259351770083193
4201	3155	0.7255884426180024
4201	3174	0.7233525030490663
4202	1210	0.9649378238020831
4202	260	0.9632283550275296
4202	1270	0.9341617218891096
4202	858	0.918438063701499
4202	1304	0.9126900952513235
4202	1097	0.8913009623475451
4202	1221	0.8787073850358822
4202	2628	0.8675557901741872
4202	2858	0.8572821960214834
4202	480	0.8490948593344169
4203	3006	1.188334174413556
4203	3052	1.1687545886248154
4203	1639	1.1368811834800034
4203	441	1.1178084837542437
4203	2959	1.1145130707694821
4203	3104	1.1126120645102802
4203	592	1.1097572721344948
4203	1261	1.0889286569991201
4203	529	1.0775957515497825
4203	1961	1.0616431904412158
4204	1129	1.069349912661616
4204	47	1.0667661900333572
4204	356	1.0209942660162155
4204	1136	1.0150976370278157
4204	2951	1.0145693199553627
4204	2764	1.0142048265553014
4204	2791	1.0050635708183895
4204	2174	1.0023832170674098
4204	1954	0.9976044485885368
4204	1291	0.9974806664705992
4205	2858	1.003758610809231
4205	2997	1.0007441490467686
4205	2710	0.9992167919633902
4205	3016	0.9920035689437845
4205	1210	0.987228501557734
4205	2628	0.9478988812019016
4205	1193	0.9333171008883725
4205	1198	0.9299930277092892
4205	2683	0.9213402547905625
4205	1093	0.920103130598484
4206	1210	1.010933668420468
4206	2078	1.0088925571005358
4206	2096	0.9846330700890283
4206	1907	0.9755472798783666
4206	2085	0.9658970420217652
4206	2858	0.9588973067839285
4206	260	0.946693925244152
4206	2137	0.9381190150952162
4206	1270	0.929688435670974
4206	1197	0.9276790666528758
4207	3072	1.347874833309897
4207	1217	1.2922910556363825
4207	2973	1.2382174115503588
4207	1395	1.236947194850269
4207	1273	1.232943407299512
4207	3091	1.2310499672046278
4207	3142	1.1798428587780436
4207	1264	1.1661315418459204
4207	2069	1.162594667015889
4207	592	1.1289137458256482
4208	902	1.1183116070550605
4208	920	1.1004458175341036
4208	17	1.0465472053835454
4208	1947	0.9728938997695237
4208	1393	0.9695829395088911
4208	265	0.9618035841819914
4208	1066	0.9523586553562434
4208	39	0.9492589612576211
4208	3097	0.9408448474440655
4208	1094	0.9320482204327027
4209	2881	0.9839660841552644
4209	2826	0.9717453506486653
4209	1210	0.958974923527575
4209	2997	0.9129351918394824
4209	110	0.869357625591152
4209	2707	0.8638007372855053
4209	3175	0.8618116692474516
4209	1270	0.8578489458248694
4209	2605	0.856718345841596
4209	2628	0.8532936657903344
4210	1876	1.0246956176919269
4210	1210	0.9894162303327703
4210	338	0.9744414448068867
4210	256	0.9674209092259822
4210	2232	0.9610587048902701
4210	2028	0.9571210148682756
4210	1527	0.9553958963413967
4210	110	0.950282441251715
4210	198	0.9491027625237657
4210	2722	0.946501438226315
4211	1380	0.5901389350156385
4211	2857	0.5803937120072264
4211	594	0.544434511694226
4211	914	0.5183557445367222
4211	2080	0.5160826810111858
4211	2078	0.5122910797743422
4211	2946	0.5097605147010263
4211	2087	0.4990638706715822
4211	2096	0.49191073431138754
4211	1029	0.4769617619003568
4212	1233	1.1632184145248672
4212	1272	1.0627201776706277
4212	1266	1.0607802790641245
4212	2401	1.0351711645313975
4212	2019	1.0187145379294338
4212	2670	1.011990827247722
4212	2478	1.0060487289665725
4212	3406	0.9950657043661942
4212	465	0.9855734217522688
4212	1196	0.966463870903032
4213	3354	1.336627159614653
4213	3156	1.3131731381699245
4213	647	1.2671031473076568
4213	996	1.2332681849524219
4213	266	1.2243047408614214
4213	2817	1.209878790809246
4213	1544	1.1841138743754283
4213	161	1.142764329998771
4213	3190	1.136693045026144
4213	2402	1.1309059279691125
4214	3185	1.0103897470732286
4214	1210	1.0049775260260672
4214	260	0.9917479778464682
4214	1198	0.9831434274599694
4214	1196	0.9595230838202565
4214	1193	0.950903726883245
4214	1270	0.9399759981399815
4214	1721	0.9367989980969311
4214	858	0.9296677375752995
4214	1097	0.9242720035970959
4215	2023	1.3455977188994093
4215	428	1.2780419070776023
4215	2959	1.2285596148040212
4215	3148	1.2192399911611989
4215	3052	1.2163186880429977
4215	3168	1.2024352830744947
4215	2712	1.2006484970807667
4215	1343	1.1771460135080214
4215	1953	1.1668528620352105
4215	3174	1.1654743954719795
4216	2997	0.9974941211687177
4216	2858	0.9843469120500558
4216	1193	0.9152732943790648
4216	3101	0.9012913562002999
4216	260	0.8876738847869019
4216	1270	0.875084196731142
4216	2628	0.8736797955795779
4216	1197	0.8669050387563615
4216	1198	0.8565342517557415
4216	858	0.8479574871083009
4217	1673	1.139291594428255
4217	2572	1.108176516816668
4217	3178	1.1000259338283254
4217	2770	1.0981936230113138
4217	1625	1.0956342626028495
4217	3263	1.0943831346849193
4217	1784	1.0868248295555372
4217	62	1.0857532597984143
4217	1222	1.0850650580084957
4217	587	1.0802944034479607
4218	2100	1.1515992948025935
4218	1101	1.1464069571134219
4218	543	1.1199338008736028
4218	1136	1.0956680813932487
4218	2797	1.0715679581606616
4218	934	1.066306664545931
4218	1073	1.0639948496116296
4218	852	1.0431710028007866
4218	2716	0.9833155724951602
4218	1197	0.9826443416459669
4219	1301	1.079485152914184
4219	1375	1.0612489478089402
4219	2009	1.0335687923679766
4219	2021	1.030295393420508
4219	32	1.0240784927267783
4219	2117	1.0182405898293438
4219	1653	1.0158600966227278
4219	1909	0.9968089426952264
4219	2287	0.9881929226351323
4219	750	0.9697558963007689
4220	3163	1.3455572707454297
4220	3129	1.3314473559862556
4220	3174	1.3141157532083134
4220	2416	1.2544282366113415
4220	3072	1.2396130925778128
4220	1230	1.2293262685850697
4220	247	1.2195910769384832
4220	3006	1.2167772947523228
4220	1244	1.2159097851880005
4220	1148	1.2100812879710845
4221	1226	1.2896445780145607
4221	902	1.2773413518817607
4221	111	1.1779924611657664
4221	1950	1.1609362647614365
4221	1946	1.1525126823296037
4221	908	1.1448212325254468
4221	1944	1.1299936245763387
4221	3196	1.115627857981389
4221	1945	1.095590348444648
4221	898	1.0889675126567528
4222	2015	1.2682352864752597
4222	1203	1.2263463381731547
4222	1207	1.117255728972371
4222	2138	1.0674391891657808
4222	1104	1.0643771878264172
4222	924	1.0555857089070788
4222	1233	1.0544853564540633
4222	1208	1.0385732665640972
4222	2161	1.0316788487303548
4222	1193	1.009178644071261
4223	750	1.2242489444264006
4223	924	1.2111278180512468
4223	1247	1.119792390771545
4223	1207	1.0996517690644017
4223	1396	1.0935132527333504
4223	919	1.0884240209960838
4223	2012	1.0875217717434846
4223	1253	1.0782531339102215
4223	1206	1.0773176684618464
4223	912	1.0606043424754026
4224	3072	1.299474663846884
4224	1203	1.2142526139580536
4224	1028	1.2045070584172202
4224	2949	1.2020808307965767
4224	953	1.1662346098189227
4224	1207	1.147121802367104
4224	1225	1.1448237910469008
4224	2000	1.139374888425374
4224	2424	1.139173459153658
4224	2124	1.1391208688492527
4225	1699	1.1062922624888458
4225	1392	1.0982650624133492
4225	1921	1.0926915390726395
4225	1280	1.085079333523744
4225	2282	1.0658288695042761
4225	1111	1.037594807919481
4225	1648	1.0350315221617281
4225	1041	1.0203764884544084
4225	1916	1.0201985021878857
4225	866	1.0151867315793104
4226	2858	0.9918449372198154
4226	2706	0.9894461566850153
4226	1911	0.9830996059539542
4226	2433	0.9532376119400027
4226	223	0.9248956825178871
4226	3157	0.9174205772809442
4226	2599	0.9123950025790666
4226	2694	0.9043286944419132
4226	1210	0.8950987555674769
4226	1093	0.891227330709087
4227	303	1.1439296536423411
4227	2009	1.1081328214103885
4227	531	1.105838322563552
4227	2370	1.1044409890051494
4227	516	1.1034446852240092
4227	534	1.0863698549312082
4227	532	1.083854190539961
4227	230	1.082070274728598
4227	1801	1.0819042233502796
4227	2120	1.0794764503947492
4228	2762	1.0313285424245957
4228	2997	0.9869983134710829
4228	1210	0.9699391356207545
4228	2959	0.9685055608077117
4228	593	0.960903682931454
4228	2028	0.95611972126952
4228	260	0.9451277865811036
4228	1196	0.9362980566514196
4228	1198	0.9305600981910348
4228	1617	0.9229809834788886
4229	1517	1.129856688533837
4229	3114	1.1080348606194046
4229	34	1.1001109080774754
4229	1500	1.0948538411128976
4229	1641	1.0854264600203332
4229	2324	1.068242039750261
4229	2124	1.029907570975019
4229	3255	1.026906457239852
4229	588	0.9955167754194183
4229	500	0.9841138161560046
4230	1210	0.5855868487740309
4230	902	0.5648718434820383
4230	2858	0.5635056644319761
4230	1193	0.5605503984075053
4230	260	0.5595939691518381
4230	912	0.5558080257875523
4230	1097	0.5539320323022837
4230	2018	0.5468943023282865
4230	2085	0.5418425725732904
4230	858	0.541213044062399
4231	246	1.1138572996846416
4231	593	1.0700429627765475
4231	2762	1.0679797436135974
4231	1213	1.047435708716189
4231	527	1.0392509681217719
4231	1198	1.027723498501747
4231	260	1.0272160667807373
4231	3114	1.0241163876090877
4231	1193	1.0092819108978008
4231	2028	1.0056573871052492
4232	2908	1.0876522425316337
4232	3354	1.0770309202569375
4232	2959	1.0688117081803648
4232	3408	1.0555453184688899
4232	3101	1.0020439120551379
4232	2336	0.9960982319419243
4232	1249	0.9854486613800136
4232	2976	0.9846100951401758
4232	480	0.9765123626217997
4232	2762	0.9732133148520609
4233	1288	1.1029388831936051
4233	2324	1.0901262298925458
4233	1307	1.0880505381604155
4233	2019	1.0806962674091483
4233	2804	1.0624476837679933
4233	3362	1.0474933019172536
4233	898	1.0438666373038226
4233	1188	1.0424211758501944
4233	3359	1.0345431378374315
4233	3361	1.0331596359135398
4234	2657	1.1598119240816607
4234	3035	1.111750200250686
4234	1965	1.1066268937623316
4234	898	1.080227708082885
4234	921	1.0690419677572933
4234	2455	1.0686625976449085
4234	1226	1.0583137887247123
4234	955	1.0548380301446392
4234	1210	1.0421262924104073
4234	1019	1.0403542383594333
4235	1912	1.2574170192844067
4235	3178	1.186445308425561
4235	1179	1.1410098545312048
4235	2692	1.1253263374455296
4235	1089	1.115174167718918
4235	3147	1.1119201097038052
4235	3148	1.105770055196247
4235	6	1.0921779551025927
4235	1885	1.0855373657140202
4235	50	1.0753156751000938
4236	2038	1.0761837613457186
4236	2369	1.06221947439009
4236	2712	0.9956038548167215
4236	2858	0.9735821764218249
4236	2716	0.9666447106978023
4236	1210	0.9550392159578209
4236	2997	0.9408971528057134
4236	1911	0.9404699109634961
4236	24	0.940223923476645
4236	3175	0.931054970073714
4237	3006	1.3850931149482453
4237	3147	1.3462154435296725
4237	2687	1.1483025551202983
4237	50	1.1140111589326571
4237	293	1.0907817864536025
4237	3176	1.081360564087938
4237	1732	1.0617261405210057
4237	529	1.057180533560578
4237	2997	1.049467882261467
4237	2355	1.0457132857324163
4238	481	1.2032676190658707
4238	2457	1.18272676334748
4238	1866	1.171529642139472
4238	3101	1.1608469229250151
4238	2122	1.1418840097649934
4238	1616	1.130868570079902
4238	1431	1.1158076498407832
4238	1135	1.1112959097739064
4238	1499	1.1103578064219193
4238	1752	1.1056436953447044
4239	1253	1.0149652441875339
4239	541	1.0092461741342769
4239	1584	0.9619279887678597
4239	2968	0.9434215304469904
4239	1270	0.9077453603758902
4239	1210	0.8628874998600696
4239	2455	0.8606424781232338
4239	480	0.8599061105310841
4239	968	0.8536264317348308
4239	1198	0.84398148333017
4240	2020	1.0630335008197647
4240	1200	1.0357242653173102
4240	1220	1.026479899318444
4240	1674	1.0140215094404414
4240	2919	0.9933086166190491
4240	2797	0.9929938987130993
4240	2174	0.9870287810420895
4240	1302	0.981903092100316
4240	1131	0.9664823467092465
4240	1296	0.9661573271241909
4241	3072	1.5895398583171545
4241	898	1.1989816195387923
4241	2628	1.0723212704272818
4241	1356	1.0608527304756727
4241	2762	1.047504723970138
4241	329	1.0473841861002287
4241	2997	1.0461288489529406
4241	1193	1.0317403214067713
4241	1676	1.0266146715957591
4241	1617	1.0246792008703052
4242	648	1.0648062638285556
4242	2006	1.0590596740229927
4242	1438	1.0526709159239032
4242	442	1.0443331375355631
4242	786	1.0441753669635148
4242	1049	1.0227533348285414
4242	1831	1.0200322765702134
4242	1597	1.0183730371603341
4242	379	1.017567695097829
4242	2617	1.0083454732250703
4243	1616	1.1766510876018386
4243	494	1.0772538148265978
4243	368	1.0689755221703288
4243	3197	1.0655870254379787
4243	1587	1.0589490545273872
4243	2334	1.0525807485303833
4243	3020	1.0491811782347502
4243	2951	1.0490845235373045
4243	3274	1.044884731696402
4243	2376	1.0294643496368492
4244	2706	1.0175249769728
4244	2683	0.9881299892692477
4244	2694	0.8986665643185227
4244	2716	0.8733244209518967
4244	2710	0.861017929020416
4244	223	0.8316381040453396
4244	3016	0.8304811063570949
4244	2147	0.8244690237791859
4244	785	0.8224441819065911
4244	2700	0.8217382256666621
4245	1748	1.0685910879460794
4245	1584	1.056931015679032
4245	2968	1.0408838289780877
4245	32	0.9937286227728968
4245	1097	0.9932718040693823
4245	2628	0.9855402778266138
4245	2287	0.9725950290800585
4245	2363	0.9700410462672804
4245	1215	0.9681151890711447
4245	1921	0.963222188638365
4246	1210	1.0561549268777417
4246	2858	0.9984877370697723
4246	2628	0.9806959874065704
4246	1193	0.9596607509635109
4246	1270	0.9532094698173175
4246	1580	0.9387271603600766
4246	1196	0.93691342770461
4246	480	0.9357687451498287
4246	260	0.9357468226347052
4246	858	0.9307125957767209
4247	3033	1.1011229736225134
4247	2407	1.0717295367024282
4247	1527	1.068617009013676
4247	671	1.0544653808045321
4247	2529	1.050670301310498
4247	2455	1.0374261224392454
4247	2985	1.018164599384939
4247	1200	1.0118614732277804
4247	1214	1.0067286026710032
4247	1876	0.9947081280428438
4248	3418	1.2328671804279627
4248	1242	1.1650733931366541
4248	2826	1.1553686771331533
4248	1408	1.1513845262279945
4248	1610	1.1154351822641724
4248	1222	1.1103948231998515
4248	6	1.105634328044361
4248	474	1.0809110119184282
4248	2194	1.0773132087217927
4248	349	1.065940664089643
4249	1608	1.1026189157500488
4249	2058	1.0762674855543997
4249	2391	1.0519953358759115
4249	1597	1.045180182521286
4249	1370	1.04377541444005
4249	165	1.035238094423779
4249	1645	1.0256889634424833
4249	1203	1.0147667647193876
4249	474	1.0113320079504264
4249	349	1.0008949172984174
4250	2126	1.2460673288650508
4250	1627	1.2234312539106895
4250	145	1.1540395751705632
4250	170	1.124132685533133
4250	2990	1.1161232059360744
4250	2529	1.113339185885205
4250	1754	1.077615169989404
4250	1587	1.0732372702968402
4250	160	1.0672557940767422
4250	1373	1.0612654352865674
4251	3052	1.1333510592912561
4251	2997	1.1141772334191182
4251	3147	1.1052717553783116
4251	39	1.0804894600532358
4251	1584	1.0770668217876693
4251	161	1.0766073545914143
4251	2762	1.05878386609113
4251	590	1.0585868978132298
4251	2599	1.0582823874551306
4251	2396	1.0541460645630705
4252	1625	1.2929004712196945
4252	1092	1.2325129227841405
4252	3176	1.1860085225773795
4252	2826	1.1801445255552139
4252	2058	1.1582720163651212
4252	1805	1.12732897710186
4252	3147	1.1188625224859494
4252	1343	1.1154577945180317
4252	2707	1.0759881178559116
4252	832	1.0745335507229892
4253	1012	1.4832283657162697
4253	1099	1.2732007876706477
4253	3037	1.2603073883314657
4253	1253	1.2436853043556613
4253	3074	1.2128077368936616
4253	678	1.1835747421515657
4253	3168	1.1700057862551743
4253	1953	1.1438101713917108
4253	3347	1.1432823163224024
4253	2150	1.1258443696863556
4254	2791	1.0999472115397317
4254	2858	0.8583107717658048
4254	1210	0.8579752846610588
4254	1097	0.8473244806277787
4254	2174	0.8407437755316896
4254	110	0.8305564105212759
4254	1961	0.8264956719140073
4254	2797	0.8248929069929436
4254	1394	0.8120430835774133
4254	3421	0.8018343493113115
4255	2398	1.0523488882135372
4255	1103	1.032687914522151
4255	1012	1.0261822497373558
4255	1203	0.9724680684062388
4255	3159	0.884852816392357
4255	908	0.8832883369739533
4255	1210	0.8427764718525312
4255	1207	0.8400432488751954
4255	949	0.8392325721983236
4255	971	0.8380637052189267
4256	1193	0.9885768604180262
4256	2858	0.9777509276127798
4256	1210	0.9720159186020072
4256	111	0.9514714798862359
4256	527	0.9408696266594053
4256	260	0.9389561434118002
4256	2628	0.9375096996137278
4256	2028	0.9209490837803626
4256	1617	0.9166673611038416
4256	1196	0.9109846477163365
4257	1735	1.1477804245502594
4257	2125	1.1298955911105693
4257	1183	1.0941397468796952
4257	1835	1.0681992662107038
4257	17	1.0645012197820296
4257	1380	1.0594580008291905
4257	915	1.057866948503766
4257	597	1.0558081009835123
4257	497	1.05494273422043
4257	1408	1.0529541925955384
4258	1378	1.287083659617032
4258	1091	1.2868006572794766
4258	2369	1.2563598212117686
4258	3398	1.2028952777393525
4258	1204	1.1702702546710995
4258	2355	1.1653877530823054
