4403	2340	1.029420007656807
4403	1625	1.0260797587099
4404	647	1.3046679051212018
4404	2883	1.1827634512519616
4404	1645	1.1688095072061955
4404	628	1.1588812718997887
4404	1061	1.1296755551588324
4404	3285	1.128099874036167
4404	1805	1.1244442732466915
4404	2329	1.1208236132628326
4404	3259	1.1166756803788973
4404	507	1.108155405404642
4405	1193	1.05425803633794
4405	1210	1.0105347746153721
4405	2762	1.0001932860279745
4405	3408	0.9999922793056939
4405	912	0.9909097761143217
4405	905	0.9737256408650008
4405	3301	0.9732887536789719
4405	527	0.9667856756962797
4405	593	0.966669478609338
4405	919	0.9657413760142578
4406	3354	1.3023442730564567
4406	2827	1.2910936064028729
4406	2622	1.1620336136444316
4406	3159	1.1563489879234032
4406	3174	1.077767024133786
4406	2900	1.0396679204453922
4406	2995	1.0382441750748723
4406	1301	1.0359539287079627
4406	3190	1.023903276354019
4406	3185	1.0178847115318699
4407	1693	1.3507790177744732
4407	647	1.159846877422169
4407	1672	1.1567582042918028
4407	832	1.1486552181753693
4407	292	1.141538273110186
4407	3107	1.1323124909972193
4407	288	1.1283603131400188
4407	14	1.1236904588451009
4407	1619	1.1214377494771424
4407	1810	1.1098437776925412
4408	902	1.3240984928572923
4408	918	1.2340174727587319
4408	2664	1.2294249835366386
4408	3067	1.2148536083471835
4408	1296	1.2029507097693832
4408	1942	1.1993389499893703
4408	1947	1.1890850210685133
4408	2943	1.1844956325577358
4408	2020	1.1739473282536792
4408	938	1.1642771016903157
4409	2433	1.1343379960406643
4409	2722	1.1073783792613199
4409	2013	1.0998220029768753
4409	3203	1.0639043899667335
4409	2147	1.0415473492610048
4409	2805	1.0310455693179394
4409	3408	1.0222918961303404
4409	2541	1.0140016438568178
4409	2428	0.990737660468887
4409	3219	0.9902344112227468
4410	111	1.064965478090823
4410	2858	0.9690058289335348
4410	858	0.9134941315350423
4410	1210	0.9100593004081652
4410	318	0.896731670833508
4410	608	0.8951255381678414
4410	2028	0.8948174832047469
4410	2628	0.8872800624236896
4410	1617	0.8782887952197075
4410	2762	0.8565072577870035
4411	2611	1.4123104834608584
4411	2575	1.3606919712137204
4411	1537	1.3455923997377515
4411	2357	1.3262184332937863
4411	3083	1.2249646354976857
4411	3181	1.2248508988925026
4411	3079	1.21795156655508
4411	2774	1.2105304009512459
4411	1831	1.1945046776450732
4411	2266	1.1904694618950098
4412	145	1.1532504430595076
4412	1476	1.078208888888127
4412	1805	1.0648909536624336
4412	32	1.039020309518669
4412	2023	1.032837413834652
4412	2028	1.030412472052956
4412	2058	1.0278933817166946
4412	47	1.0273082735652106
4412	457	1.025622638797431
4412	593	1.0188424957465052
4413	2433	0.9619390144779084
4413	2707	0.9410832884321222
4413	3005	0.8872268573031699
4413	2694	0.8868145585565924
4413	2683	0.8753529430029322
4413	2826	0.8566282646275951
4413	1093	0.8556198818942912
4413	2369	0.8477148715039661
4413	2976	0.8082570737727616
4413	2722	0.7823666030241334
4414	3157	1.1984061165795385
4414	3101	1.1065720307675873
4414	2718	1.092330850714957
4414	2395	1.0874682598983445
4414	799	1.0822991968663107
4414	2961	1.081403853139504
4414	3053	1.065690552071402
4414	2700	1.0619063448906865
4414	1500	1.0578420069646126
4414	2772	1.057728993547601
4415	3053	1.1728319689719517
4415	2763	1.1617008380173706
4415	2723	1.12575872756818
4415	1960	1.1091907022133045
4415	1093	1.08386575244454
4415	2699	1.0713180502262067
4415	3408	1.065358503215166
4415	1299	1.0562590113930006
4415	2502	1.0426748016342495
4415	3160	1.029569472162385
4416	1912	1.2000004887926625
4416	2692	1.1869865881482493
4416	2023	1.1451812184862968
4416	3267	1.1107757855304767
4416	112	1.104436524553334
4416	2710	1.1006801168285827
4416	1222	1.0746416398858931
4416	2804	1.074355825890487
4416	1218	1.0725275582001963
4416	2167	1.06695266135608
4417	2353	1.1376396344841142
4417	1610	1.0907156531273081
4417	2529	1.0862502376008856
4417	2278	1.0334449438266968
4417	377	1.0289544560250174
4417	2948	1.0020773310779134
4417	2949	0.9851872017257634
4417	1198	0.9733597691209386
4417	2985	0.9628666133087694
4417	110	0.9571697622658226
4418	3089	1.2505380823902568
4418	1189	1.2109586538136756
4418	529	1.2081134815928898
4418	1178	1.20545832853951
4418	1254	1.2030282393936536
4418	2357	1.1894710619230129
4418	2360	1.157937651321939
4418	2966	1.138967569846436
4418	2303	1.1369198528630167
4418	1730	1.128700199234289
4419	1210	0.9171251021193317
4419	260	0.8894041515179478
4419	1196	0.8695335848608241
4419	1270	0.84966759361502
4419	1097	0.8328791309436767
4419	1193	0.8200798664244102
4419	1127	0.815225998712194
4419	110	0.8096971371129766
4419	480	0.8071523647271173
4419	2028	0.8054734708801228
4420	908	1.166243770636745
4420	1284	1.1261382195648848
4420	1254	1.0649626612856893
4420	1267	1.0004899822215036
4420	1249	0.974467296018711
4420	1250	0.9711488098190595
4420	1248	0.9667769330974705
4420	2858	0.9394294712475999
4420	1230	0.9357939841662547
4420	290	0.9209339072597186
4421	3037	0.7062114503939115
4421	3363	0.6874676520455468
4421	1294	0.6871542617209889
4421	1276	0.6688331981419654
4421	969	0.6368540990416678
4421	1953	0.625173449804585
4421	1244	0.6245423488023203
4421	1304	0.614907659557714
4421	2023	0.6053847768275975
4421	3421	0.5867762800862777
4422	3146	1.4427108089364726
4422	3004	1.3814803056206748
4422	3156	1.326641073790138
4422	3214	1.2860890984334197
4422	2555	1.2846542045500957
4422	2456	1.2398879052987004
4422	1503	1.2226211237888829
4422	3051	1.2142627415342477
4422	5	1.172114002528354
4422	2817	1.1630211135447863
4423	318	1.1104446298436954
4423	593	1.083998432945095
4423	296	1.076170737161577
4423	527	1.0502574310022903
4423	2028	1.0398860231603455
4423	260	1.0359583190379473
4423	1213	1.035116955100947
4423	858	1.0325151751433623
4423	2858	1.0090833341075618
4423	1097	1.0021936795593662
4424	2028	0.9340250341606378
4424	2366	0.917886827904965
4424	1617	0.9023933447689547
4424	1210	0.9015754094769841
4424	1197	0.8868591671608922
4424	589	0.8754695939726996
4424	527	0.8715579721470905
4424	110	0.8703932787891037
4424	608	0.860689425286296
4424	2858	0.8588145232325908
4425	3251	1.1475922580681495
4425	585	1.1338509443911415
4425	2872	1.1122164953507934
4425	1958	1.1037738046916374
4425	2245	1.0852545520624828
4425	372	1.0824459860180677
4425	2312	1.081827427093723
4425	2137	1.0765399955747181
4425	3426	1.075533473879445
4425	367	1.0741131456095165
4426	3072	1.1683809276378971
4426	34	1.079402340593444
4426	1284	1.0498786304306025
4426	2289	1.0478609766186169
4426	2858	1.0460593868943155
4426	951	1.0320511338918188
4426	898	1.022213285376198
4426	1256	1.0029267624723197
4426	1270	1.0003975368900913
4426	909	0.9980511434270272
4427	377	0.9342173501351456
4427	3418	0.8945867828717561
4427	648	0.8910245609573787
4427	6	0.8214943339151912
4427	1408	0.803323407470519
4427	2571	0.7991348354570132
4427	589	0.7782319850411094
4427	3256	0.777303753255948
4427	3247	0.7758054697059718
4427	733	0.7756021586326217
4428	2710	1.1554765546815615
4428	1997	1.150679936458296
4428	1345	1.1260562418196989
4428	1333	1.1231925146147483
4428	1982	1.11408898426827
4428	2648	1.0866494807055296
4428	2826	1.0722774679398746
4428	968	1.0720458303727296
4428	1261	1.044560173216866
4428	253	1.016323429036909
4429	2019	0.9335061520617207
4429	3265	0.9278715667161553
4429	3072	0.9177879277671006
4429	1132	0.9117075514604356
4429	1267	0.9116205986911221
4429	596	0.8977656531607244
4429	1150	0.895581628291383
4429	1204	0.8834153031139584
4429	2186	0.8703062974231037
4429	260	0.851061568452026
4430	233	1.2537679830902428
4430	1885	1.2195415375523717
4430	2025	1.204393547672743
4430	2289	1.19342246108865
4430	2023	1.1891832257346835
4430	3060	1.1856630233327412
4430	249	1.1593360011040823
4430	1268	1.154884109686698
4430	3108	1.10384654558885
4430	222	1.1021679346647726
4431	3147	1.137263798569236
4431	2959	1.0714131249723777
4431	529	1.06439009994511
4431	1625	1.0616478857990286
4431	3006	1.0559120596122564
4431	608	1.0076172386370015
4431	2762	0.9995097127742355
4431	3186	0.9890197294269535
4431	3176	0.9757508078005456
4431	593	0.9716151739890724
4432	902	1.591183548611039
4432	3083	1.2455737033758738
4432	1188	1.2249900012475896
4432	1172	1.1990068241988852
4432	3067	1.080459378038608
4432	1269	1.0792145794510004
4432	2324	1.0115665559572606
4432	908	1.0108089676016543
4432	1296	0.9993129606696349
4432	915	0.9974697732559009
4433	1909	1.1720172995383509
4433	1254	1.1704394364385613
4433	1200	1.1322497174280202
4433	2140	1.1201705483795694
4433	903	1.0917357499940479
4433	2105	1.077631415919474
4433	904	1.0691011393260148
4433	2174	1.0634652603475947
4433	1965	1.0573696715756167
4433	908	1.044286156197115
4434	3175	1.149799638950249
4434	454	1.113403143112257
4434	1210	1.0818284066816422
4434	1270	1.055428538931587
4434	2628	1.0470963958436867
4434	3052	1.0222885183002177
4434	2858	1.022134045046051
4434	3156	1.0013185258876307
4434	1193	0.9924854305731143
4434	253	0.9770141726196747
4435	3006	1.0962043196722322
4435	3155	1.0890286923290786
4435	3174	1.0800098790778858
4435	2908	1.0409178690807233
4435	2997	1.0334067477876179
4435	3148	1.0290088828120352
4435	3408	1.005148653595312
4435	2712	0.9596851646847274
4435	1721	0.9499762209925916
4435	3081	0.9483157076298906
4436	2336	1.368325831896373
4436	314	1.300475148035143
4436	2712	1.2289095810850912
4436	1080	1.2212975813870321
4436	3148	1.1926807530712011
4436	3421	1.1803157920244836
4436	1357	1.18026338243964
4436	2171	1.1745654914997756
4436	2599	1.1614379139870519
4436	2359	1.1541894078639445
4437	934	1.3808514979714608
4437	3004	1.2040368564349953
4437	2961	1.2029947421663034
4437	2581	1.1894849555667903
4437	2805	1.1834315975987424
4437	2840	1.178865393148277
4437	2539	1.1770711850034696
4437	1101	1.1757467934992143
4437	2699	1.1717943745023942
4437	3255	1.1598120885847416
4438	1283	1.4507023153417138
4438	1266	1.430562019953367
4438	940	1.3421515815373823
4438	3365	1.2986514791880603
4438	2366	1.2764585155015462
4438	1201	1.2736549772916699
4438	1303	1.2518965717137538
4438	553	1.240190544277393
4438	2944	1.2065859793675429
4438	599	1.1876199900801319
4439	3298	1.2616429855433162
4439	2959	1.2130042333816504
4439	2712	1.1537632685488293
4439	3285	1.1300370001746793
4439	2706	1.0259850511873545
4439	3174	1.0240867555827482
4439	3354	1.022388813960636
4439	2188	1.0034158422699655
4439	3081	1.0024319791687115
4439	2683	0.9992708792276108
4440	1079	1.0526066770304219
4440	2804	1.049046644360133
4440	1394	1.004678303977468
4440	1200	0.967259915671414
4440	1036	0.9672274859376768
4440	1276	0.9557592206394345
4440	1240	0.9530360289579562
4440	1304	0.9475181164125612
4440	260	0.9336287463084418
4440	1954	0.9311553217541366
4441	3082	1.1274667678654626
4441	3175	1.025418238459559
4441	1210	1.0048201561955254
4441	3052	1.004081000177569
4441	2628	1.0008580742625406
4441	1721	0.9882997796682667
4441	2858	0.9832039325512317
4441	480	0.9750736998335613
4441	1580	0.9666456446545943
4441	356	0.9486502075796996
4442	908	1.0291454796608137
4442	899	1.02751417285888
4442	2303	1.004248080714593
4442	1084	0.9934840016511293
4442	1284	0.9915588181243664
4442	969	0.968133975996809
4442	2019	0.962582874806887
4442	2951	0.9533848748835807
4442	1252	0.9479936051586191
4442	1219	0.9438322099537588
4443	898	1.1203095830125673
4443	3301	1.1191774729414221
4443	955	1.1000007005780987
4443	3083	1.0954083098253882
4443	3156	1.0897212073015743
4443	2324	1.086528023575461
4443	934	1.0857949173311177
4443	1244	1.0483675574099744
4443	1080	1.0431046583617447
4443	933	1.0103745688001966
4444	2712	1.221322433434123
4444	3174	1.191286209666959
4444	2336	1.1902947466738152
4444	2976	1.182001250899437
4444	2333	1.037656500380777
4444	2580	1.0198888444371061
4444	2762	1.0097843934669
4444	2826	1.0064519636028628
4444	2572	0.9879334886723256
4444	2502	0.9840490071627488
4445	2340	1.274479398509133
4445	3145	1.2153571956324525
4445	3125	1.0918629913562892
4445	3163	1.061477665850487
4445	3034	1.046267755430212
4445	1235	1.0278382029739437
4445	2687	1.0154790432579068
4445	3155	1.010892524682163
4445	261	1.0011268430072293
4445	3324	1.0006047777656102
4446	1261	1.2326033371431573
4446	1126	1.1682964135841252
4446	3264	1.1559900095738451
4446	799	1.14513058691001
4446	1320	1.1296636906159023
4446	2456	1.1287045277859349
4446	2193	1.1111021709009352
4446	671	1.1099290734844496
4446	587	1.1044212103813538
4446	2699	1.1029677747488704
4447	1754	1.1561505617234271
4447	3032	1.1531381103159328
4447	544	1.1057467542896777
4447	6	1.1053878888960755
4447	10	1.0958632191786863
4447	946	1.0888316462076013
4447	1779	1.0873030972680269
4447	2526	1.0846638385184892
4447	611	1.0833706339001725
4447	1924	1.0832943549671585
4448	2551	1.1354162547534394
4448	2414	1.118550425952728
4448	3052	1.1169340786817195
4448	2287	1.1018417296162226
4448	3198	1.0941770393536734
4448	1590	1.080728162118165
4448	373	1.0800782010088903
4448	2475	1.0769404431814713
4448	367	1.0748268473836244
4448	737	1.0737889197751949
4449	1077	1.3056098519708468
4449	3156	1.2534586441418374
4449	671	1.1977731408212735
4449	1779	1.1651518237552148
4449	1831	1.12867905973459
4449	3174	1.113196902140762
4449	185	1.0887944325567878
4449	173	1.0623967724231975
4449	2355	1.052020879831307
4449	2034	1.0519182470753248
4450	1909	1.0827701382928516
4450	198	1.06017428123301
4450	1876	1.0497123520595761
4450	2140	1.0346949171053998
4450	2046	1.034694344593276
4450	1372	1.0280140547510428
4450	2105	1.0228827469302573
4450	329	1.0093063897990537
4450	1653	1.0084008620035567
4450	2407	1.0075993744378717
4451	2792	1.1800090064921016
4451	370	1.1740358173909426
4451	3254	1.1719187694904913
4451	2427	1.169118378986704
4451	3418	1.1604549188787614
4451	3421	1.1603518945104114
4451	21	1.1521013281844932
4451	3263	1.1506687282469463
4451	1288	1.1416842430236689
4451	1136	1.128124638511762
4452	161	1.231287801270188
4452	2329	1.2136622217019877
4452	590	1.169771906145767
4452	21	1.1447306954518641
4452	2294	1.1325930110467688
4452	3060	1.1322698164913643
4452	1584	1.1156017605929545
4452	2268	1.1016410218940909
4452	1834	1.0958002188531848
4452	2542	1.093456041456001
4453	2000	0.8983734138853271
4453	3175	0.893415635873914
4453	293	0.8880795816138752
4453	1387	0.8696005268481318
4453	780	0.8682684788949968
4453	1270	0.8558006155388868
4453	1210	0.8521556449001796
4453	3006	0.8498937967333736
4453	2529	0.8456170289297374
4453	737	0.8450618650813693
4454	999	1.1999467385938725
4454	1783	1.197499715417411
4454	1061	1.146391578405909
4454	762	1.119931989140283
4454	1034	1.100157749383571
4454	707	1.0868171332616006
4454	2112	1.078105880140638
4454	2268	0.979465033861576
4454	1175	0.9669093322009066
4454	648	0.9563168210690277
4455	2881	1.0568125539698485
4455	2369	1.0339389269385841
4455	2683	1.0300514815999589
4455	3005	1.0218089033343185
4455	2762	0.9758280704380916
4455	3175	0.9684277209830029
4455	2959	0.9670548285717758
4455	1210	0.947135797803077
4455	3004	0.9418694163508593
4455	2555	0.9326440129899501
4456	1594	1.1784442308016227
4456	1392	1.177686829439768
4456	247	1.1283001443149046
4456	800	1.121738624411071
4456	2857	1.1212247586443627
4456	994	1.1197703768575764
4456	1649	1.0889890146794674
4456	1041	1.0815312692705032
4456	25	1.0744671681675388
4456	1885	1.065070248511944
4457	1262	1.1201887876769536
4457	1204	1.1107245130496772
4457	1267	1.105246793346267
4457	2580	1.0866002439963267
4457	2944	1.069217355642173
4457	2203	1.0663692020333522
4457	3334	1.0579864917642214
4457	2202	1.0443548159331626
4457	1387	1.042342013453599
4457	2186	1.0359481068904661
4458	344	1.1795839387945821
4458	317	1.1757403740924488
4458	372	1.1753358004563974
4458	2	1.1725880350523479
4458	1339	1.1404467184264113
4458	412	1.1336188943908765
4458	1566	1.1248668395918981
4458	2294	1.1151578316141946
4458	1619	1.1144032498280703
4458	368	1.0917943677809991
4459	3072	1.209654890505124
4459	3324	1.1757545950918746
4459	1304	1.1528930598459437
4459	1225	1.1437880411633397
4459	1220	1.103082603888694
4459	3156	1.0773696264101598
4459	3326	1.0569074113443897
4459	3146	1.0563576345375343
4459	1276	1.0552688574824427
4459	3083	1.0477626424591262
4460	1711	1.2085809907273273
4460	3247	1.1374883014744452
4460	532	1.124827607769572
4460	104	1.1220035137688937
4460	344	1.1074059291437308
4460	2572	1.0653245322130096
4460	500	1.0445731631410275
4460	1589	1.0433608519299964
4460	2542	1.0351229288881443
4460	1617	1.032393854009699
4461	2288	1.111852038457058
4461	2657	1.0907007314535397
4461	1573	1.075301198884221
4461	1205	1.0715168516068436
4461	2916	1.038645733421972
4461	610	1.0254715645208878
4461	1175	1.0250191648917883
4461	745	1.020933901134259
4461	2662	1.019725263455146
4461	1676	1.013766018760414
4462	2694	1.0448365434607063
4462	1911	1.0437266339435558
4462	785	1.035684560203964
4462	3016	1.0121001804619054
4462	1513	1.0037799883001006
4462	3219	0.9957426656812006
4462	2710	0.9483879520974641
4462	2805	0.9468578658294681
4462	2581	0.9431279819976925
4462	2485	0.9227610485828254
4463	318	0.882173555791163
4463	1213	0.8647375087705433
4463	296	0.8618803509478825
4463	593	0.8407237006855799
4463	50	0.8228626882441109
4463	527	0.8076620775075798
4463	3101	0.8073817011291731
4463	2858	0.7988244775887752
4463	1617	0.7606683598762627
4463	2762	0.757560734134119
4464	3101	1.020181587396328
4464	3072	0.8031495310912407
4464	912	0.7565382134358257
4464	1210	0.7121805001918218
4464	2858	0.7101591587738404
4464	913	0.7066894864383414
4464	908	0.6929888854232708
4464	1193	0.6786326274694103
4464	1230	0.667868683915655
4464	356	0.6623770506680945
4465	2687	1.258204051503504
4465	3185	1.2243331497773269
4465	2171	1.223809312951619
4465	3125	1.1835874329684637
4465	2023	1.1350748917265137
4465	3159	1.1346144336256092
4465	3083	1.1138469025771165
4465	1284	1.1066912867176846
4465	3129	1.0850563194531593
4465	3000	1.0718370985716603
4466	1296	1.2319626075167327
4466	921	1.226436498157045
4466	3072	1.2154042083982985
4466	1238	1.1769998086824383
4466	1090	1.1407626777432252
4466	2919	1.1084899265637338
4466	1299	1.0876687488048606
4466	1300	1.0749315506945618
4466	2973	1.0711766517639596
4466	3104	1.068009863478548
4467	2657	1.5169754777184559
4467	3247	1.4840372470896497
4467	1035	1.4596217221908891
4467	1269	1.4149890529925326
4467	1077	1.3006330876857857
4467	361	1.2902790055214364
4467	2875	1.271844028480611
4467	1371	1.2525385413654118
4467	1544	1.2279013988453975
4467	934	1.220255282202333
4468	898	1.2690228365848313
4468	3072	1.1635364595123223
4468	2243	1.1617356918269477
4468	1230	1.0840555786203963
4468	1296	1.077797940523017
4468	3097	1.0709715296849716
4468	910	1.047783723540079
4468	2067	1.0362929063784037
4468	1269	1.0011696313577811
4468	953	0.9937473191558871
4469	1210	1.0801238516603955
4469	858	1.0503128885545514
4469	260	1.0417328179683158
4469	1196	1.0263044934683048
4469	2858	1.0253283145349106
4469	110	1.0178755855240733
4469	2028	1.0103179007158098
4469	1097	1.0063421271466062
4469	1221	1.0010158992184846
4469	2951	0.9731754416150042
4470	2	1.2240962412819623
4470	2797	1.1465426831175372
4470	1586	1.1299880196820262
4470	2253	1.0946275495968845
4470	434	1.0830989063115597
4470	2005	1.0756399220231918
4470	2802	1.0742354678754877
4470	2193	1.0740371439364118
4470	376	1.0714207975118666
4470	2105	1.066479808799157
4471	3072	1.1162415898233289
4471	1224	1.1051610753610952
4471	1247	1.0991861701665986
4471	1095	1.0947450319911731
4471	1262	1.0651643456288749
4471	1080	1.0582034598779306
4471	272	1.0569001645640532
4471	3052	1.0530715685589715
4471	39	1.0507099345775113
4471	2871	1.0428958998959665
4472	2524	1.2903090345009836
4472	3101	1.193767163450068
4472	3246	1.1380793843701855
4472	459	1.1327111262958198
4472	42	1.1200795319612276
4472	2528	1.114765495567957
4472	1242	1.1012540809432492
4472	653	1.0999785324667022
4472	2476	1.0953381964258098
4472	1957	1.0917240011211318
4473	1280	1.348907042679023
4473	2384	1.304062968573978
4473	1131	1.2640294495597588
4473	3101	1.2287140252927182
4473	1185	1.2206852317415908
4473	2	1.2204502562819317
4473	1295	1.2173954368167685
4473	2076	1.2030759336350236
4473	2112	1.2018514069072062
4473	1354	1.1903317540340395
4474	1213	1.1370231379012343
4474	3101	1.0909637940663466
4474	1089	1.0561894784254509
4474	1358	1.050784485982318
4474	3104	0.9879361435873599
4474	2391	0.940239194821864
4474	1617	0.9046752613577287
4474	318	0.8978602413177681
4474	866	0.897234999063644
4474	593	0.8918600210917291
4475	2571	1.0511201982793228
4475	593	1.0017197542340939
4475	32	0.9913464052894376
4475	527	0.9830239438235429
4475	2858	0.9816051597974027
4475	1356	0.9688335394473145
4475	2762	0.9641128336710214
4475	1	0.9551649425745614
4475	110	0.9392474824691722
4475	296	0.9240621225585276
4476	2010	1.266675704636004
4476	3093	1.2379211088134578
4476	1228	1.2376732619222228
4476	3359	1.194762961763631
4476	2554	1.1892007653630192
4476	2804	1.175231863487707
4476	2927	1.1712871549855122
4476	2488	1.154451841615103
4476	3362	1.1306946374801716
4476	3067	1.128934641764254
4477	1387	1.2472921484659183
4477	3384	1.22035770831072
4477	1912	1.1536011126574397
4477	3285	1.1443022710387618
4477	2369	1.1112967317853326
4477	1953	1.1015431720964293
4477	1304	1.0940960737509375
4477	2707	1.091807752809835
4477	2598	1.0793069057798503
4477	3006	1.0785549338947067
4478	3129	1.1965109574460997
4478	306	1.194500875510969
4478	1537	1.180179879021602
4478	1249	1.1721260303021077
4478	3083	1.169951392255038
4478	2692	1.160510030917597
4478	3328	1.1312731384394468
4478	1277	1.114800702448724
4478	2723	1.1076437034570938
4478	778	1.1009951005996665
4479	1201	1.07724852874429
4479	2947	1.070585890247653
4479	1954	1.040839474569534
4479	2662	1.0342955650734222
4479	260	0.9899759513757064
4479	1210	0.9889730441758428
4479	2028	0.9786844607921478
4479	2951	0.9757792204801509
4479	110	0.9466987325014794
4479	1222	0.9260901338435767
4480	162	1.289934703118164
4480	1179	1.2625685119037295
4480	29	1.1933244599976576
4480	2023	1.1888164575533566
4480	2450	1.1654185906504178
4480	2471	1.1563554738892923
4480	2779	1.1290459113116642
4480	1466	1.1231427703066241
4480	2294	1.1087525860488503
4480	2247	1.1085857814353166
4481	1608	1.0845211455079962
4481	2058	1.0288830162959646
4481	349	1.027079687185028
4481	110	1.00974807433158
4481	1210	0.9723354079191826
4481	1722	0.9690979221242098
4481	1370	0.9591383782004401
4481	318	0.9586932307938311
4481	2916	0.954791651470552
4481	527	0.9521109481722698
4482	673	1.237642533226397
4482	3262	1.2280036332004414
4482	371	1.2002956388662127
4482	1405	1.1906055351552682
4482	1713	1.1889268639223836
4482	105	1.1880823364870479
4482	2320	1.1703449802999455
4482	2866	1.160292121235388
4482	2269	1.1342946693505338
4482	2384	1.1313458805016008
4483	3178	1.3210198650608953
4483	2020	1.191313344566223
4483	1096	1.1569122437637265
4483	2268	1.151771288851216
4483	1962	1.1243191511866524
4483	1172	1.1201427836305269
4483	3147	1.1171987063888094
4483	1088	1.1150127345096508
4483	3078	1.1122932876391507
4483	2312	1.0961430695326175
4484	2015	1.3306614883074728
4484	1073	1.2881655771520364
4484	1296	1.272748174267523
4484	2161	1.2076200735244504
4484	1959	1.2005454649177099
4484	1127	1.1934163644209324
4484	1967	1.190711914648731
4484	2013	1.1628491148248878
4484	3408	1.1373757512211573
4484	2143	1.121408138221558
4485	3148	1.1942392345415305
4485	3006	1.1524270625415614
4485	3408	1.1243644595698146
4485	1912	1.1202770371521982
4485	293	1.114410309060145
4485	3176	1.0956737471785352
4485	3298	1.091039639871046
4485	3147	1.0890439628272255
4485	2959	1.0883588722211306
4485	3355	1.0871046430931766
4486	3301	1.1778992826411876
4486	3156	1.166122153861256
4486	3298	1.1179424243039096
4486	1194	1.1176921639699815
4486	2091	1.0708865401434724
4486	3082	1.056571857287556
4486	3408	0.9654334850917239
4486	361	0.9626136603410473
4486	2820	0.9256180616748821
4486	2762	0.9181560234378152
4487	349	1.098789625230241
4487	3107	1.0867010770323087
4487	1370	1.0777129139265946
4487	2353	1.0693555619105584
4487	3082	1.0692636745363986
4487	434	1.0474448101816367
4487	3301	1.0238686109525699
4487	480	1.0051335780094712
4487	165	1.0049962826269716
4487	2273	1.0016806940945362
4488	303	1.2705258474787389
4488	2476	1.2161529883769076
4488	1616	1.1919686268655552
4488	1587	1.1917526865565042
4488	1586	1.1801628567263394
4488	996	1.1511647310176152
4488	3197	1.0995296192256783
4488	1233	1.0907183503259383
4488	1391	1.0866631494914798
4488	420	1.0861154379716658
4489	3300	1.3377870213839205
4489	2622	1.28373716334954
4489	2038	1.272201808264572
4489	2901	1.2077470054439243
4489	2428	1.1254221807877791
4489	968	1.112299357034876
4489	2692	1.1082426844876185
4489	2827	1.0888887228921575
4489	327	1.0690369936569104
4489	2580	1.0645287249544702
4490	2622	1.4643248649427947
4490	2719	1.2907419548142045
4490	3354	1.2873510747650714
4490	2761	1.2721669179889998
4490	2394	1.196052389916735
4490	788	1.1858074938674217
4490	2087	1.155506571263998
4490	2941	1.1442873526132347
4490	2598	1.1332507033939518
4490	2908	1.1146708393016032
4491	3257	1.1581736839454513
4491	2701	1.1175667521401709
4491	2881	1.0894063088600021
4491	24	1.081241515855644
4491	349	1.0638507119460683
4491	1801	1.0412672344899818
4491	852	1.0305102389430822
4491	1569	1.0280249652175193
4491	173	1.016234230019592
4491	3113	1.006029416011257
4492	2976	1.0236076853712728
4492	2712	0.9499910499155519
4492	3175	0.9297970629472815
4492	2826	0.9151272746555041
4492	3081	0.9062633205787118
4492	1210	0.8631183124378466
4492	2959	0.8549540793123465
4492	2908	0.854517679252137
4492	2628	0.8448668913050766
4492	2699	0.8211773300782816
4493	908	0.953113515373005
4493	920	0.9403133056752732
4493	898	0.9343453694886783
4493	3097	0.9133732371112091
4493	1210	0.8753183860699885
4493	913	0.8490324910551624
4493	2858	0.8485706874075263
4493	260	0.822156990862071
4493	1193	0.8165229633040186
4493	1196	0.8038535155536848
4494	1240	1.0694771378574321
4494	1242	1.0260077162123762
4494	2028	1.01677952391437
4494	1374	1.0113161451775132
4494	2571	1.0106632115268404
4494	1097	0.9779567857707927
4494	1221	0.9548443206922027
4494	1197	0.9433351441013343
4494	1270	0.9430901785712202
4494	2194	0.9408809869973525
4495	1210	1.0759472715691023
4495	1270	1.053672838945114
4495	1198	1.0418283151703243
4495	2028	1.0350858074504348
4495	356	1.031174273250993
4495	110	1.0204354832724019
4495	1721	1.017896686339392
4495	480	1.0098065024992728
4495	2628	0.9978587728942424
4495	2858	0.9967109096638272
4496	678	1.2818353021732731
4496	2976	1.231158706082877
4496	111	1.2017394335916407
4496	2722	1.1947207370073156
4496	293	1.1688777067238145
4496	3362	1.1403072330947484
4496	1762	1.1270629464195698
4496	3113	1.1086696303735992
4496	1230	1.09042686118582
4496	1179	1.0828142704451187
4497	2749	1.3925892992616264
4497	2409	1.3784288899078518
4497	1096	1.3667388816345387
4497	2551	1.3524501968139742
4497	2348	1.3389756629181602
4497	2467	1.2714141791718585
4497	3102	1.260364689513386
4497	3015	1.2342837649242286
4497	3101	1.2132521388472393
4497	2091	1.2016046337939599
4498	3185	1.3551452692893278
4498	3005	1.118364339680488
4498	2622	1.1159119684267418
4498	2912	1.112151872379991
4498	314	1.0998856104618926
4498	2976	1.0976416760091436
4498	2676	1.0864790021559698
4498	86	1.081037845912021
4498	3298	1.0648671974360402
4498	2712	1.0578618841439658
4499	2959	1.1540126730331486
4499	32	1.1455428081435475
4499	527	1.0399256914805828
4499	2542	1.0294830163330762
4499	1748	1.0052780763469717
4499	1584	0.9954033114217881
4499	1653	0.9879782129734275
4499	110	0.9870871625284863
4499	2391	0.9783040196628175
