104	2976	1.042206545073591
104	2712	1.0399467691956437
104	2997	1.0071454413775578
104	2858	0.9957351509792053
104	2707	0.9782527108429815
104	3174	0.9722915638775445
104	2605	0.9709367236521391
104	2694	0.9681401906537883
105	1036	1.082700853609129
105	1408	1.0492786706644566
105	457	1.0408292915179396
105	1610	1.028438567283735
105	1198	1.0231967521133356
105	1954	1.0208432481303136
105	1240	1.0098051660429963
105	3418	0.9853592484387398
105	969	0.9571821386317297
105	110	0.9345167067914292
106	914	1.0511141346094868
106	902	1.015313533678777
106	1721	0.9906911841254602
106	912	0.981730566676487
106	1210	0.9813515941213762
106	1197	0.9795832433258413
106	356	0.9589276232082615
106	17	0.9578937468049412
106	1947	0.9477239304404905
106	1183	0.9445398986227835
107	902	1.5027583218709608
107	1104	1.3282716147077709
107	3095	1.2570784028428297
107	1207	1.176323995996193
107	904	1.1565590247554949
107	2728	1.141170700052384
107	903	1.1160979655784486
107	1228	1.115476890175387
107	1952	1.1047870618462023
107	1299	1.0862315455784153
108	648	1.049814396933885
108	1035	1.0353786377139926
108	1580	0.9987275888087462
108	2291	0.9848998303524857
108	661	0.9659059258892984
108	589	0.9620766247095537
108	110	0.95414538802642
108	1259	0.9347378605388432
108	1210	0.9306186778562402
108	908	0.9265073763788338
109	2054	1.205400119497946
109	2657	1.0869294496522004
109	1077	1.0638637257923282
109	920	1.0458298336630405
109	1073	1.0250208138864165
109	2470	1.0116671265438413
109	1019	1.0111131251108223
109	1269	1.001769730634391
109	2628	0.9935084495570798
109	1035	0.9924237253101563
110	3178	1.1173735818184227
110	1061	1.063126134287585
110	1466	1.0047525464237508
110	2391	1.0016032848229672
110	431	0.9929459485235083
110	1589	0.9763081809771522
110	1783	0.9714870156252291
110	6	0.9596597660695938
110	2000	0.93203737356762
110	1799	0.9108737936629895
111	1393	1.1292371130068688
111	2291	1.1216646469980618
111	457	1.1119475386535584
111	161	1.1025396494368445
111	1610	1.0910113705578028
111	3418	1.087231514042822
111	1266	1.0792562139476918
111	2359	1.0648192013241522
111	47	1.0500167604562514
111	314	1.0488524620993311
112	2137	1.0922331587650431
112	364	1.079571665078445
112	2018	1.052361385405558
112	1029	1.0132225461574227
112	720	0.97073472798661
112	1566	0.9205345744666117
112	1025	0.8606574297828367
112	783	0.8596335668147198
112	2081	0.855225918073336
112	2294	0.8325131814511167
113	266	1.047744229125107
113	110	1.000127042809706
113	2916	0.9810428257480757
113	2628	0.9794311272427869
113	524	0.9708392645027355
113	1210	0.961150330475527
113	1356	0.953164745159579
113	2291	0.9487860525647369
113	1721	0.9253263399003652
113	380	0.9077910675266236
114	3159	1.4171614322344523
114	1688	1.121047773799047
114	2394	1.1203662273829855
114	48	1.1133591618971628
114	594	1.0286784862595058
114	1022	1.028292024928088
114	783	1.0264888110168366
114	1093	0.9866660957247639
114	1030	0.9768641301042125
114	2090	0.9694333436430481
115	2455	1.0067289739494627
115	1249	0.9513962010168543
115	1259	0.9474054605500701
115	70	0.9378792879470165
115	551	0.9209414239276347
115	2160	0.9066204133021115
115	1965	0.9040568614150364
115	3160	0.901840646509762
115	1210	0.8794359913703409
115	110	0.8737954320347571
116	2840	1.2096994508896735
116	2622	1.2000016892030358
116	3053	1.1964029612526863
116	2995	1.1658533705272356
116	2720	1.105337233983105
116	2672	1.0981219837001117
116	2541	1.0965709764778382
116	1513	1.077411749220051
116	2719	1.071945057000484
116	2713	1.0718269472168707
117	2761	1.3275162002801106
117	2193	1.269858269610059
117	3300	1.224812187243386
117	653	1.186794136994819
117	1277	1.1843642619485153
117	3072	1.1747044694966962
117	2918	1.1636322832066526
117	1088	1.1621903647855518
117	1079	1.1579304716190164
117	2421	1.1560575665206436
118	1408	1.2852829946239035
118	969	1.1716842014105873
118	2951	1.1671543620180396
118	2529	1.1469658083851242
118	1597	1.1325282362733728
118	1201	1.113172909457895
118	440	1.097285131967966
118	1608	1.095355195741251
118	2414	1.0690662302806915
118	163	1.0591302721277944
119	1405	1.2502603546786897
119	586	1.2154202021368383
119	1907	1.1447465168561872
119	1566	1.1402832518860218
119	2081	1.1399666213891897
119	362	1.1260282167189257
119	2137	1.1118893282676336
119	2687	1.1083546598390117
119	673	1.10295701575277
119	2502	1.0903943822597217
120	908	1.1584022576692308
120	1090	1.0951456603004515
120	1259	1.0931236931250616
120	1250	1.0531243169178481
120	1208	1.0132665591137127
120	293	0.9997855433811259
120	1136	0.9903887171135257
120	1207	0.9776196824140749
120	1084	0.9601291897920073
120	318	0.9519267056173462
121	1200	1.0844325767602725
121	480	1.0500671609767755
121	589	1.0457494614540035
121	1240	1.034613302337471
121	110	0.9935717504872849
121	2288	0.9921426888148521
121	2716	0.9861272485847711
121	2858	0.9754318808486926
121	2028	0.9685462646870401
121	1580	0.95074514377545
122	3107	1.0444423847905644
122	2167	0.9957673078629256
122	2571	0.9943759178964224
122	1608	0.9940338509977759
122	2916	0.9921390831459466
122	1370	0.9840774938549567
122	165	0.9808629574528362
122	349	0.9806896640896803
122	110	0.97958567373767
122	2353	0.9775999201153133
123	524	1.2358324485406733
123	2240	1.233484848125045
123	2752	1.1781045658788893
123	2411	1.1762251779458879
123	1994	1.1262738584210092
123	2402	1.1117251946236295
123	954	1.1104647876385398
123	45	1.1085833961283744
123	2003	1.1063958299833891
123	2458	1.1022540753456935
124	110	0.9565778465318409
124	593	0.9464066769148324
124	480	0.9463867837778575
124	454	0.9274513676742251
124	589	0.9224699609316124
124	2028	0.916354967337011
124	608	0.9105128496139001
124	293	0.8855464314624458
124	1210	0.869062531656455
124	1580	0.8682680184305223
125	589	1.0747881625547113
125	110	1.0722047782769948
125	1259	1.0629809213389656
125	2028	1.014276076788438
125	1196	1.0057168704929427
125	1198	0.9960017163896039
125	2291	0.9926596555047161
125	858	0.9910770075668025
125	260	0.9879477951921295
125	3190	0.9859192989998049
126	1200	1.0178756337344042
126	1240	1.0138600604431485
126	969	0.9966449990230332
126	1287	0.980940954858157
126	1242	0.9687122801689586
126	1954	0.9533848145920367
126	457	0.9494791090347737
126	2028	0.9491798237572153
126	110	0.9446048216301165
126	1196	0.9276589187538614
127	3160	1.2226331198692606
127	3185	1.2064181579405466
127	736	1.1630732069422263
127	1411	1.1369668723466104
127	2291	1.1052856634291728
127	3155	1.077489166009538
127	3148	1.0718543194456593
127	524	1.052663736700191
127	2916	1.049314772917411
127	2657	1.0482869999486404
128	1090	0.8779226038146091
128	2858	0.8612920386278672
128	1259	0.838294997690829
128	266	0.8259211776515323
128	1249	0.825759511616953
128	110	0.8252074898011247
128	2454	0.8183991673093534
128	480	0.8116553870415003
128	1961	0.7930034180865008
128	3	0.7847572097632064
129	1912	1.2343300146991134
129	3178	1.1949087796997446
129	2427	1.109078318929026
129	457	1.0958360696886167
129	1610	1.0894082720198643
129	2912	1.0860149209246805
129	1732	1.0612335524089453
129	145	1.0474308634153482
129	589	1.0450433552421439
129	1518	1.0333119592860198
130	2366	1.0574666151676142
130	3300	1.0180662323487815
130	2006	1.0066310931994307
130	3104	0.9755140353244979
130	555	0.9742589808846482
130	380	0.9721161613508329
130	1580	0.9686134355916294
130	1090	0.9643614030425918
130	356	0.9615002387028709
130	1197	0.9571922252182381
131	2360	1.3700795340157093
131	1699	1.3227376676381197
131	2112	1.3065126642574576
131	1354	1.3036796730926838
131	3101	1.287226674764893
131	1252	1.282507467429784
131	2583	1.2787087203573815
131	1670	1.275642226310459
131	2357	1.2748497456528058
131	1188	1.2474533236679524
132	2918	1.116486457829543
132	1148	1.0920362943962205
132	3039	1.0799979301297806
132	3253	1.0799636577044447
132	2174	1.0799161171269471
132	3114	1.0618284868431236
132	3421	1.0401800339449934
132	2791	1.0260671429125916
132	1394	1.0238857967235737
132	3210	1.003748815740464
133	1302	1.3216533683215868
133	1962	1.2866968531010592
133	3386	1.2699314626410985
133	3098	1.21460991044573
133	2501	1.1792266119922619
133	529	1.1577759644770136
133	2420	1.1529036472939873
133	3147	1.1520134860101294
133	1673	1.1502315214363743
133	1704	1.1400431491532341
134	2699	1.0904708371960017
134	2986	1.0567015527567938
134	1391	1.0519298808399362
134	316	1.0505465783697834
134	2053	1.0474289277451168
134	2355	1.0400981337919486
134	2094	1.0382361917015657
134	671	1.0168927979503637
134	2291	1.0167807789030634
134	3255	1.0159226158865573
135	2433	1.123607692269294
135	1093	1.1213041367729446
135	3005	1.1065810635528088
135	2712	1.0929214100816296
135	2759	1.0376001242751383
135	2333	1.0358312004719101
135	2976	1.0296250382927759
135	2605	1.0180204676373836
135	3016	1.0017873638379435
135	3408	0.9994634169541016
136	345	1.3576986505696365
136	253	1.2931892848500823
136	1411	1.2350550656184514
136	953	1.2295254084229497
136	1243	1.202261496559936
136	923	1.1929882523274684
136	2124	1.1922213312959657
136	3052	1.1895998203641227
136	926	1.176090612402196
136	2693	1.162666613712516
137	2699	1.3491853701282368
137	2723	1.2600327019272588
137	1552	1.1989914450507162
137	2720	1.1932531640526565
137	788	1.1576885993063604
137	2881	1.1543702985697906
137	2622	1.137188840825322
137	2581	1.1286391559801279
137	1876	1.108671054781167
137	1358	1.1030975276977528
138	541	1.0443772147862997
138	2692	1.0343045958038302
138	1089	1.03123460575637
138	1249	1.0137789555059826
138	2624	1.0094696887392243
138	1214	0.9760908705608353
138	3265	0.9653990440505416
138	1284	0.9592874459999011
138	1200	0.9518512622141848
138	3000	0.9493145418902359
139	1215	1.1744591291600333
139	223	1.1314740850242182
139	3072	1.0985973633399801
139	2529	1.0815060097023135
139	1261	1.0653518862874487
139	1965	1.0608738086014868
139	1032	1.0545940732556203
139	1270	1.0509586571384106
139	2997	1.0499878616631226
139	3396	1.0487185070564253
140	908	1.1466773924908753
140	1248	1.0973046693995618
140	965	1.071604240754541
140	922	1.052464191242436
140	1203	1.0038844390649977
140	1250	0.971489320748633
140	903	0.968692186953867
140	2186	0.9577647478544669
140	926	0.9374624916562111
140	904	0.9313399539988666
141	1965	1.0172760729309704
141	2455	0.992169395791355
141	2291	0.9150934934181292
141	2948	0.9037124770864506
141	589	0.898571522562974
141	1196	0.8826874026358262
141	1270	0.8760747907364651
141	1259	0.8756069683807147
141	1210	0.8690934395419534
141	1097	0.8649299092167413
142	2959	1.0667717605298235
142	2355	1.038982668646619
142	2599	1.0201480546156703
142	3006	1.0192689423079795
142	3114	1.0106253303375525
142	1704	0.9917480756905384
142	2700	0.9909757423541237
142	2396	0.9798359285381648
142	527	0.9744160011322517
142	593	0.9732903631952458
143	377	1.0704707302496819
143	2692	1.0545343062207229
143	2723	1.0331869053520322
143	2572	1.0246669675477564
143	3418	0.9936991848617932
143	457	0.9870470267786284
143	2710	0.9869390701831604
143	2355	0.9801160386324499
143	2353	0.978199726893787
143	2770	0.9731960953722643
144	2355	1.0072408312292012
144	2336	0.9732267973114024
144	2997	0.9660452184297477
144	2396	0.9629205583980902
144	2599	0.947665505263613
144	3114	0.9449210792219624
144	2712	0.9271959002562291
144	3005	0.9118476234175709
144	2762	0.903862948747025
144	1	0.8989382487456079
145	2712	1.0488917548518988
145	3174	0.9751161872159093
145	2976	0.9675294599857707
145	2959	0.9531359400820776
145	2770	0.9471775932770371
145	3175	0.9451538803682339
145	2336	0.912889496829345
145	1210	0.908111793091431
145	2355	0.901310013049227
145	2605	0.8920774409748455
146	900	1.2071100109621031
146	2088	1.196087301216328
146	951	1.1844899717255029
146	3334	1.1550903870016973
146	2141	1.14764810196545
146	2950	1.1309626930816223
146	1959	1.1252413902209475
146	2407	1.1233933626143513
146	3036	1.1081448715685192
146	2076	1.1068043915650365
147	1586	1.1627281294159755
147	288	1.157001003268176
147	2692	1.1090619769849268
147	208	1.1048137215338933
147	2273	1.0995701998566019
147	292	1.071453192846144
147	2167	1.0575255477725898
147	1047	1.0421975085491513
147	1518	1.0395595091829712
147	1198	1.037565170373884
148	1873	1.3337863315948688
148	1833	1.2178930918164004
148	2881	1.206241774727144
148	454	1.1963760613449426
148	786	1.1953785315410341
148	1028	1.1597236328404765
148	24	1.142632782527553
148	3107	1.1372255217834768
148	1012	1.1316313348950275
148	969	1.120792819319507
149	3129	1.230843360651587
149	3082	1.1880872987352247
149	2712	1.1740124151259157
149	1834	1.1626402050501605
149	1273	1.157467958983706
149	3052	1.1367327248791708
149	1670	1.1272274975472658
149	1385	1.1090307246787163
149	1732	1.1081026619334597
149	1921	1.1067307376298146
150	2336	1.1486649505555215
150	3418	1.148483936231751
150	3157	1.1373450574286532
150	58	1.137065514112983
150	515	1.100988690763147
150	2289	1.0992176333902541
150	36	1.0834919162151813
150	2702	1.0788882646774018
150	2770	1.068694209206589
150	17	1.0674057980780889
151	2774	1.2639398348601456
151	1888	1.190622914076207
151	2801	1.1847486364999602
151	1870	1.1626640477828394
151	1398	1.1191322737093794
151	2385	1.1149847325891422
151	1909	1.1127690342012595
151	2827	1.1101753039777724
151	1057	1.1063478994446194
151	1573	1.0912763690936802
152	2858	0.9512830108330506
152	1210	0.9145910310235393
152	356	0.9029780417990627
152	104	0.884955199562504
152	1270	0.871307657476282
152	1923	0.8707950042174316
152	1265	0.8663586269940519
152	2628	0.8628176828210948
152	2028	0.8618444128373232
152	593	0.8610558908576738
153	3298	0.9781109918817236
153	3408	0.9480154408964381
153	223	0.9137297544662962
153	2683	0.9108035652154813
153	2599	0.8827431182397568
153	370	0.8459933895130638
153	2355	0.8451753696714817
153	3160	0.8285903326964235
153	2997	0.8271942331052564
153	2770	0.8200303444076961
154	223	1.0358201415871908
154	2881	1.0301380741845627
154	2706	1.0279957865661131
154	3113	1.0164232503928259
154	2694	0.9458323996544694
154	2959	0.9444640476759274
154	3005	0.9349252914838618
154	2502	0.9228418875649408
154	2572	0.9149606400879486
154	2699	0.9073480063688325
155	3247	1.2311395016963673
155	344	1.1907971376823232
155	500	1.1401075469790705
155	520	1.1089827073525427
155	356	1.089588050852347
155	597	1.0604558954027536
155	2724	1.056605614696113
155	2953	1.0489588892435726
155	2858	1.0442856358944836
155	34	1.0227265740940215
156	3	1.3820680735735238
156	1188	1.2025656388090353
156	2875	1.1537699133588977
156	351	1.132563173557416
156	1249	1.121085928400464
156	1894	1.1099645566118839
156	587	1.097113760007345
156	17	1.0830498463894442
156	3358	1.0769466535519507
156	708	1.0719608711581117
157	247	1.265150878533994
157	272	1.2109934909016
157	162	1.2042756626913482
157	1019	1.16456984275777
157	1694	1.1572330320921667
157	3260	1.1216935960772498
157	509	1.1184465745857084
157	1357	1.1067964111872073
157	1633	1.0990818851269992
157	3363	1.092206897520152
158	2023	1.0838825517744402
158	908	1.0156283876070702
158	1250	0.9747299032226814
158	1269	0.913533986330689
158	1230	0.8794319912115731
158	910	0.8205311456624521
158	3196	0.8156468984713965
158	3159	0.8140122424131968
158	1256	0.7966000476879685
158	1247	0.7932379048040169
159	2694	0.9708178632477906
159	223	0.970742655275544
159	2770	0.9532732866177787
159	2502	0.9529194718053171
159	785	0.9520727851025677
159	3114	0.9452470302153113
159	2395	0.9380719432174799
159	2700	0.9372497516679081
159	2858	0.9270218299332814
159	2716	0.9175235503251379
160	589	0.9604655673864162
160	480	0.9516447186433206
160	1196	0.9209147956205616
160	1270	0.9137958376275966
160	110	0.899112069298901
160	1198	0.8714208084087912
160	1580	0.8578998366471763
160	2628	0.854258342720988
160	1197	0.8535930379103475
160	2028	0.8416736101434636
161	1147	1.168720777593281
161	2303	1.149544804014583
161	3101	1.1489195965255539
161	2019	1.113846680098292
161	515	1.1100677165144435
161	2300	1.1098667893172849
161	1250	1.1016164940985926
161	2863	1.0992585065296736
161	2890	1.0930282912181668
161	1945	1.092840788380115
162	2355	1.1760208914513364
162	3107	1.1500930127773297
162	349	1.1206867716216422
162	2353	1.0865006011057587
162	1408	1.0835611135386838
162	3256	1.064687933576005
162	1912	1.0593812118112844
162	733	1.0377676664988944
162	2278	1.0328505993649226
162	2294	1.0156478415114052
163	3006	1.2609150603092907
163	145	1.24262788463017
163	2692	1.242478575860606
163	9	1.2042433911587564
163	1059	1.1826176875986738
163	3178	1.1772424887580535
163	1100	1.1568739906254095
163	3265	1.1465876787375378
163	25	1.1399426316427668
163	2978	1.1359582439834002
164	1721	0.8858482031012823
164	912	0.8851856714382713
164	1210	0.8691692399373672
164	2028	0.8437856147524102
164	1944	0.8327533816603298
164	110	0.8297322375817809
164	1193	0.8266810515401268
164	527	0.8248543595243012
164	1196	0.8151143348042417
164	260	0.8147375616571324
165	2366	1.1332861259712252
165	2550	1.0580387385215009
165	750	1.0199215510699524
165	1278	1.0191307909481166
165	1253	1.0165390157132264
165	2804	0.9838760371411128
165	2174	0.9813864646847591
165	1358	0.9792981356264348
165	2553	0.9790533531707115
165	1197	0.9730207273220196
166	1648	1.3786078687852323
166	1644	1.2801113545455691
166	1717	1.2303406991333552
166	1057	1.2260438763686765
166	1597	1.2251314730988774
166	2253	1.2131733002852663
166	3257	1.2012942568417444
166	2657	1.198217464197529
166	1645	1.1909736340823902
166	1269	1.1732425507575592
167	3173	1.4247119773130887
167	524	1.2502452840418175
167	3160	1.2395626526516337
167	3409	1.2182370683246968
167	3354	1.1343500038757028
167	3148	1.0669773559190006
167	2291	0.9585688714178676
167	1673	0.9572593632548757
167	3316	0.9552378024285457
167	1035	0.9479983038552223
168	2858	1.071806264002874
168	1210	1.0267799705848228
168	1270	0.9908105203805384
168	2997	0.9768649957447604
168	1193	0.9713508720458185
168	2628	0.9693118240176888
