5823	1562	1.0385230015669715
5823	1894	1.010506828901288
5823	1243	0.9940111991572617
5823	1372	0.9906995579096824
5824	454	1.2170159729783814
5824	1249	1.1686575628863174
5824	2413	1.16862856518118
5824	2881	1.1670807218428436
5824	3044	1.1580988330284712
5824	3102	1.1323515137110158
5824	2802	1.1219280112873868
5824	407	1.1202780727430992
5824	2414	1.1155737879818362
5824	2263	1.1138771765593887
5825	2599	1.2233880079874828
5825	246	1.1497071943208088
5825	2395	1.1373046996634582
5825	162	1.1229785248260575
5825	2959	1.098507899921062
5825	3174	1.0729239145063756
5825	2289	1.0394352622529304
5825	1233	1.036332091434
5825	1358	1.0127265832717076
5825	3006	1.0113679859258986
5826	1222	1.1766763321911862
5826	2502	1.1741510030250222
5826	1206	1.1732014238314838
5826	3174	1.158902278272071
5826	2542	1.13981066735057
5826	2890	1.1176880612564866
5826	3147	1.1101095080829841
5826	785	1.0810354211067894
5826	3159	1.0784942166240288
5826	924	1.0781017506436894
5827	104	1.2860807968801196
5827	543	1.151726378167301
5827	1092	1.0838010143935686
5827	648	1.0729320201556292
5827	3253	1.0716979760990841
5827	2700	1.0689779282419811
5827	551	1.0474335165512207
5827	587	1.0440073580212543
5827	141	1.042285871699758
5827	500	1.0324734611954924
5828	2858	0.9429519207565792
5828	3238	0.938889232310778
5828	2997	0.9368232243996262
5828	1210	0.9080320730606118
5828	1193	0.8698846116164259
5828	1196	0.8485933021012527
5828	1198	0.8404560321951968
5828	3408	0.8337610832666453
5828	1270	0.8326921006364596
5828	2976	0.8299697323371297
5829	1235	1.12625299421497
5829	2243	1.0930622379411452
5829	3072	1.083642443766424
5829	1307	1.0786648076839476
5829	910	1.069377721162518
5829	1276	1.038901926190996
5829	1230	1.0353782552864113
5829	3361	1.021295215428599
5829	1265	1.0140213775838212
5829	1244	1.0118034228803547
5830	1265	0.9049548576557179
5830	3421	0.8814480775532839
5830	2324	0.8702389479572484
5830	2858	0.8685651987287093
5830	2396	0.8619194789079203
5830	2599	0.8510564688080502
5830	1	0.8357861073152582
5830	2804	0.8192853319350439
5830	3363	0.7778767643182658
5830	593	0.773344624583553
5831	647	1.1567335525096367
5831	516	1.147752457485519
5831	2135	1.1461015716196346
5831	1888	1.1401650672032138
5831	2038	1.13590601488744
5831	1277	1.117578983569859
5831	3342	1.1171945084249444
5831	1093	1.1164639883126133
5831	1911	1.1121355646232178
5831	2053	1.1033008503168085
5832	1041	1.24816932948152
5832	1280	1.193147971704378
5832	3260	1.1623133963560481
5832	1249	1.1159803000559
5832	2357	1.101812103302522
5832	515	1.0882682964018866
5832	3160	1.0804153326509274
5832	678	1.0257686049852988
5832	2333	1.0213739934102313
5832	1704	0.9994275842225978
5833	1694	1.3031380678890956
5833	1673	1.2949124835525625
5833	3160	1.2759933724177273
5833	2329	1.2000792713063484
5833	2599	1.1787026885665706
5833	36	1.146138486568828
5833	223	1.1034323698812227
5833	1729	1.102407120418277
5833	1095	1.0798442902078522
5833	994	1.0510336403394371
5834	2858	1.070681749361642
5834	1210	1.0243027195353607
5834	2433	1.0175044319188944
5834	2355	0.9892257498425017
5834	2716	0.9868253070007305
5834	1270	0.9698032625828125
5834	2023	0.9624286971579628
5834	2997	0.9486793562683382
5834	1196	0.9365593139394373
5834	110	0.9357038191160162
5835	246	1.0615264597855425
5835	1193	1.015852236769843
5835	318	1.0134064774108265
5835	3072	1.0032830046531362
5835	527	0.9968623901659028
5835	593	0.9771457787818906
5835	3095	0.9770296259024471
5835	1225	0.9741726241556801
5835	923	0.9688423100324969
5835	1617	0.9224168421689545
5836	1	1.060229562445404
5836	1617	1.027221248295734
5836	3114	1.0263933068930529
5836	110	1.0256233035213573
5836	589	1.0166558619926191
5836	608	0.9954623145284788
5836	34	0.9928497006832722
5836	356	0.9832531649210255
5836	2571	0.977424697700835
5836	480	0.9759801209053252
5837	288	1.2296466139834068
5837	170	1.188414106653542
5837	2533	1.1808943405173462
5837	2302	1.1759863397960058
5837	454	1.1723109656912218
5837	2321	1.1652429166145253
5837	95	1.1625888173116692
5837	3098	1.1613003136973277
5837	1092	1.1499375190017738
5837	2530	1.1473209027002003
5838	969	1.2371003201489985
5838	2948	1.2213440299000593
5838	1537	1.157519775322595
5838	898	1.1540140586138925
5838	920	1.1508339966149879
5838	1296	1.142554139108399
5838	235	1.1354729365391534
5838	1204	1.1332209879734616
5838	940	1.1311640413964377
5838	913	1.123639039833109
5839	1259	1.1159327812605995
5839	858	1.0103080251719494
5839	908	1.009645205810549
5839	2858	1.0028587856952196
5839	2291	0.9982253702714909
5839	2791	0.9935425854943426
5839	593	0.9907382026194382
5839	1210	0.9868276271924348
5839	2804	0.9823289422202958
5839	1197	0.9747725087788456
5840	1958	1.348307490083014
5840	1747	1.1983724248759056
5840	45	1.1657044842381878
5840	3100	1.1634794054778783
5840	1271	1.1633940425659761
5840	3105	1.137340954546932
5840	1784	1.1256408280191184
5840	3418	1.1080226482800122
5840	1694	1.0985574876374784
5840	150	1.0937729319740261
5841	1081	1.3124218617252295
5841	2390	1.207170302844655
5841	314	1.2037091003417573
5841	2243	1.1775989406146776
5841	2336	1.1740759705649846
5841	1959	1.1649850255280179
5841	2863	1.16014518481125
5841	2150	1.152271165657104
5841	3163	1.1393551988820636
5841	262	1.125047709865033
5842	1954	1.051745342992278
5842	1242	1.0080716809541066
5842	2028	0.9956465900827144
5842	1221	0.9660782361966113
5842	356	0.949108271568875
5842	1721	0.9408077454261126
5842	1270	0.9131431438591759
5842	1197	0.8995618545487909
5842	527	0.8979798784694136
5842	1097	0.8968664341251973
5843	1223	1.1850164661137073
5843	745	1.1787595057632605
5843	2363	1.1691146521594125
5843	2622	1.1311181302011588
5843	41	1.122717646324252
5843	1148	1.1189286576997384
5843	3175	1.089071655780502
5843	1411	1.0876535120755437
5843	1960	1.0699544465544026
5843	2087	1.0612871392613827
5844	2916	1.0830052384398738
5844	588	1.0740430279548525
5844	1356	1.072112037956783
5844	1175	1.0546529786468735
5844	2010	1.0512316565634015
5844	1	1.0389743483828966
5844	1653	1.0347167727495876
5844	29	1.008575099972243
5844	595	1.0031119471077716
5844	2396	0.9949365383546016
5845	3307	1.6031616339837227
5845	2920	1.4529589329764077
5845	2927	1.3955892649914632
5845	1281	1.381074376595564
5845	1283	1.3284382315428034
5845	950	1.284591830571377
5845	3022	1.256174877718758
5845	2805	1.2292176146921188
5845	1939	1.215093194679886
5845	3089	1.1698727603337
5846	2858	1.0769203656860737
5846	1208	1.0349282484465347
5846	1263	1.0223745604627665
5846	2396	1.0153313839536788
5846	1247	1.0075991610687476
5846	858	1.0031931222844963
5846	2599	0.9929683460427378
5846	920	0.9909493114959761
5846	750	0.977828777623917
5846	1210	0.9682615584401328
5847	934	1.2404479031512803
5847	1148	1.2368192494132049
5847	1223	1.2228653831237177
5847	745	1.191598674455848
5847	466	1.148683071887356
5847	333	1.1416754274818977
5847	1257	1.1396490903114103
5847	372	1.1148247890751655
5847	1537	1.1034169793269721
5847	2990	1.0799310927276569
5848	1178	1.2227719877610679
5848	3091	1.1654289724626372
5848	3097	1.1653556526917486
5848	3364	1.1561764689738412
5848	2202	1.1340660982205992
5848	1281	1.1266691974364529
5848	41	1.1223294042866445
5848	364	1.1222608829636769
5848	2268	1.1192007997865918
5848	3102	1.116810600031172
5849	1221	1.0105697238555835
5849	1242	0.9966123987183095
5849	1387	0.9949045947125379
5849	858	0.9849386252011465
5849	1233	0.9833223419428825
5849	1198	0.9767218536081996
5849	1304	0.9766155402884305
5849	1294	0.9714813264567532
5849	111	0.9481205616683447
5849	1197	0.9385861505717588
5850	1262	1.1465476373146908
5850	531	1.017848548393481
5850	10	1.0002718281502427
5850	3168	0.9670663015062867
5850	920	0.9490318458529083
5850	2430	0.9457263056201746
5850	1931	0.9350546083847762
5850	2057	0.9294102860836326
5850	1085	0.9169718224916051
5850	733	0.9142768922778165
5851	653	1.3252193337213989
5851	2	1.2471585432096157
5851	2871	1.1990793707263487
5851	913	1.190329510496098
5851	648	1.1857455648084718
5851	349	1.1606573184992532
5851	350	1.1512816063059825
5851	1254	1.1472797195021494
5851	1702	1.1418441685589242
5851	2987	1.126454406822101
5852	2130	1.2990495201418908
5852	351	1.2749423120439998
5852	2950	1.197963972510612
5852	1674	1.183167764623493
5852	1912	1.1718314314818445
5852	900	1.1675504581174183
5852	276	1.1464546612509063
5852	1036	1.079016586623703
5852	2064	1.0734703027443095
5852	2919	1.0576541807838649
5853	930	1.3840654500146523
5853	928	1.2159736845833762
5853	265	1.1882408397630226
5853	3097	1.1757649090033802
5853	933	1.171220298225091
5853	1277	1.1650966526943243
5853	1094	1.1307106919823127
5853	509	1.1238355636483939
5853	7	1.1117744143701822
5853	2076	1.1113285543887095
5854	3101	1.551885999422632
5854	3219	1.3369402643266635
5854	468	1.2135026428874574
5854	1973	1.2116677984532866
5854	3005	1.2066939767455007
5854	2688	1.2016677292607394
5854	782	1.1904418294301156
5854	2706	1.1474096824378788
5854	2328	1.1463387476533118
5854	3203	1.144582958048153
5855	150	1.1198191288888724
5855	314	1.046806811184341
5855	3418	1.0236620733004593
5855	34	1.0045984326385673
5855	110	1.00278411150665
5855	2686	0.9961330910770492
5855	3260	0.9934320677998645
5855	593	0.9847637983151175
5855	318	0.980505140718494
5855	1704	0.9790163104914092
5856	2145	1.1955889228793357
5856	1059	1.1544177171586731
5856	2248	1.0894621057516158
5856	1197	1.077176908547553
5856	3261	1.0596479012915236
5856	1639	1.0580880312876368
5856	1721	1.0147281778487178
5856	2424	1.0078214113898718
5856	1210	1.0065529517446519
5856	593	0.9919947286469896
5857	3101	1.3915910343658349
5857	1954	1.1498791643810997
5857	904	1.1487712778870103
5857	2137	1.13717740827126
5857	1291	1.1244454181816739
5857	2268	1.1141513655856168
5857	2406	1.1136085603512964
5857	1387	1.1000094429959861
5857	2174	1.080924158711888
5857	3252	1.0713409943701016
5858	902	1.2818303342524815
5858	969	1.2322320521884318
5858	1203	1.1961635495062957
5858	1333	1.1907365199515603
5858	1094	1.1789448673441745
5858	1253	1.1545991590887124
5858	1225	1.1347984909619462
5858	2020	1.1251758476592302
5858	2648	1.118645106366053
5858	924	1.1163145900669917
5859	908	0.9583365215867024
5859	1233	0.9434903136294935
5859	527	0.9406706416633236
5859	608	0.9191825307393205
5859	110	0.9133353548562592
5859	3095	0.9030627483212587
5859	1207	0.891229072035165
5859	318	0.8861323028040321
5859	912	0.8816990248243147
5859	2858	0.8813329697385583
5860	2804	1.0505425917612963
5860	1197	1.022194307799695
5860	1288	0.9985279304594435
5860	3421	0.9982691139137022
5860	2174	0.997110099098986
5860	3396	0.9965127160949063
5860	1394	0.9956407131102356
5860	1	0.9912068209685786
5860	1210	0.9825994041468137
5860	1968	0.9824594800707664
5861	164	1.3614998937247218
5861	1625	1.2771706807917078
5861	1092	1.2291120915353406
5861	2183	1.1607748446936044
5861	3251	1.1534867281330397
5861	800	1.1302478931271616
5861	457	1.0914777427487963
5861	2391	1.0793172052555111
5861	3101	1.0650049492050702
5861	50	1.063452217591095
5862	2406	1.2223868972570886
5862	1556	1.2186344874669497
5862	1801	1.1957502736479135
5862	2006	1.182588939407224
5862	1573	1.1124331658187905
5862	1610	1.0831249451338059
5862	2405	1.0545381806680099
5862	2571	1.0539161894043891
5862	1722	1.0516961137694434
5862	3418	1.045336175211001
5863	1210	1.101328246676087
5863	2858	1.0644547612015058
5863	1193	1.0260740117643445
5863	1196	1.0127428128377263
5863	260	1.0118326126619759
5863	1270	1.0042048954234535
5863	2628	0.9854676038990686
5863	480	0.9851801982500447
5863	1198	0.9798845089072673
5863	858	0.9619923570804522
5864	527	1.0252578544535802
5864	1198	1.024143970870008
5864	1299	1.0197276284451073
5864	1210	0.9830375624208925
5864	1193	0.9779419725295398
5864	920	0.9510237660555281
5864	1296	0.9502896595120053
5864	2858	0.9482656900260862
5864	858	0.9479268383397302
5864	260	0.9475903794254662
5865	1917	1.0602445520910218
5865	1921	1.0236032003272406
5865	1206	0.9958039447647399
5865	2968	0.9915759770060045
5865	2916	0.9876811367658875
5865	480	0.9861420828520024
5865	2232	0.9815411873678808
5865	260	0.9813274950593815
5865	1270	0.978267024220544
5865	1376	0.9578925828565199
5866	1207	1.0449209528122225
5866	3095	1.015333463495666
5866	1247	0.9940886002150908
5866	919	0.9884448018494084
5866	920	0.982341133566034
5866	1299	0.9343316379114076
5866	1952	0.926998366026189
5866	1193	0.9156825559688615
5866	1104	0.9074823792250881
5866	953	0.9048554018353012
5867	1093	0.9628881416788242
5867	2541	0.9458053662861557
5867	2694	0.9360111637038623
5867	2683	0.925996426312944
5867	2688	0.9149619324196485
5867	2712	0.9103295666106994
5867	2706	0.89789508722974
5867	2188	0.8947906840418015
5867	2428	0.8932793227400156
5867	2722	0.8820224272302059
5868	902	1.3253089002582583
5868	2908	1.2292712196199294
5868	3163	1.2051535511129838
5868	3198	1.202488779696427
5868	17	1.1689774511086017
5868	920	1.1595525782765135
5868	2866	1.1306199546112359
5868	2966	1.1015146212012588
5868	1280	1.0679493100539672
5868	2357	1.0675408835346383
5869	2763	1.1303018295114806
5869	1198	1.0906996253340586
5869	2028	1.0864301922923698
5869	457	1.067839525931962
5869	593	1.0600622146294891
5869	2571	1.0495275844851832
5869	1610	1.045656937372003
5869	480	1.0408859948134366
5869	733	1.040400627444679
5869	1127	1.0319597003274241
5870	3147	1.2110851086909846
5870	2959	1.1522579879841948
5870	1704	1.1215628003304152
5870	2890	1.1117603994999994
5870	3006	1.0862871714318825
5870	1358	1.0790079048923427
5870	50	1.0523840886098885
5870	32	1.0441438839889439
5870	3176	1.006074831797136
5870	2324	1.0055895038766556
5871	2692	1.1872810796246254
5871	50	1.1267757862751773
5871	25	1.1176153605121715
5871	1912	1.1094867472963978
5871	39	1.098165754313136
5871	1357	1.0780649308000785
5871	1393	1.064914116433215
5871	3147	1.0605805697862214
5871	1358	1.0581499685940412
5871	1265	1.0410249179228865
5872	2023	1.4644729205455211
5872	3178	1.1674884579606617
5872	2412	1.1631311408852034
5872	2540	1.1232845779266185
5872	2702	1.1195809384132962
5872	1792	1.0994907976977768
5872	3082	1.0970438713672714
5872	2701	1.0865420973097029
5872	466	1.0732918064838277
5872	2720	1.0618016767667742
5873	736	0.9653077238780626
5873	480	0.958986774203972
5873	589	0.9585390175380163
5873	1196	0.9414279703191842
5873	2628	0.9398872921114644
5873	733	0.9366054223117514
5873	780	0.9189728440273969
5873	858	0.9178939386006104
5873	1356	0.9154809759251243
5873	593	0.9006768818874451
5874	1459	1.3504665279804313
5874	1094	1.2911032702720564
5874	3176	1.2629017154260291
5874	3006	1.25719539438805
5874	1639	1.2562401660535347
5874	1644	1.2516199594314568
5874	2338	1.2487651911349065
5874	1088	1.241663052731151
5874	1183	1.2368735490575045
5874	1393	1.2329989900285514
5875	2028	1.107322191773898
5875	527	1.0789683710073044
5875	648	1.0736992095567655
5875	466	1.0646713919487591
5875	2763	1.0575879652779814
5875	2427	1.0476114076955132
5875	480	1.0372175644532324
5875	2094	1.0252245024428774
5875	1127	1.0207766803126694
5875	1408	1.0198566584634643
5876	1242	1.0783994590111574
5876	1291	1.0593146845254746
5876	1222	1.0409676812841657
5876	2872	1.0062915169049422
5876	1036	0.9732618007093421
5876	2193	0.9622813207529225
5876	2194	0.9600403230772018
5876	1240	0.9298978526839944
5876	1954	0.9273350928098638
5876	1196	0.9231698025863225
5877	2502	0.8899710529937507
5877	3175	0.8882207647393344
5877	223	0.8839266666981715
5877	2599	0.8762838964861172
5877	2997	0.8663178420239992
5877	2572	0.8621423572787952
5877	2355	0.8422341415760473
5877	2858	0.8419996530385511
5877	1210	0.8279548720887459
5877	2396	0.8257339076585394
5878	2390	1.2644125525042915
5878	1414	1.2576582248557782
5878	800	1.2076166487169326
5878	728	1.197610061054408
5878	1719	1.1806159438897164
5878	1845	1.1792666076376028
5878	2723	1.175758189644857
5878	2331	1.1660539470725881
5878	2759	1.1641203157718965
5878	1480	1.1526641160133182
5879	1036	1.0650997461808345
5879	2826	1.0301071981281207
5879	2194	1.0185693365055712
5879	1408	0.9948328252253372
5879	349	0.9924530967974488
5879	1387	0.9875991285799248
5879	1196	0.9855597309694193
5879	2000	0.9731045106256142
5879	3113	0.9643288872577379
5879	110	0.9631515933888203
5880	1648	1.3321207285991177
5880	2110	1.3023745750948412
5880	1711	1.2446980085591695
5880	2186	1.2408457666228787
5880	1267	1.22059372407915
5880	532	1.2134460587915308
5880	1179	1.2126931592350692
5880	543	1.2034607366355883
5880	663	1.1978314508319998
5880	319	1.1862324900435859
5881	3219	1.4014977135593205
5881	1093	1.3093218695585616
5881	3252	1.2925155137144384
5881	2336	1.2576933624646176
5881	1888	1.2138480526775233
5881	339	1.1802824597785189
5881	43	1.1768485470379186
5881	2699	1.1641323996822355
5881	2598	1.1612197301340328
5881	2539	1.154650651282114
5882	2640	1.1364208491743837
5882	1376	1.1157026009213729
5882	2985	1.0941212055111824
5882	1374	1.0878852889411532
5882	1214	1.0289893872609415
5882	1356	1.005139879193248
5882	1527	0.9741047034740408
5882	2529	0.9437760203263983
5882	1573	0.9330214058335935
5882	1198	0.9223888802193542
5883	2699	0.9891396050392841
5883	2706	0.9558199057481642
5883	2712	0.9379732059907293
5883	1911	0.9205301964125402
5883	1127	0.9136295277468545
5883	2959	0.8972177919399171
5883	2541	0.8966500126446958
5883	1093	0.8848310473930249
5883	3175	0.8819316548297687
5883	785	0.8716852431466586
5884	2366	1.0618061471841447
5884	2916	1.0614115044793113
5884	1610	1.046969778693467
5884	2912	1.0174219904643296
5884	2985	1.0162388169882262
5884	6	1.011196597228985
5884	589	0.981850162015106
5884	858	0.977533999711958
5884	2023	0.9741459624290983
5884	1233	0.9706545008760881
5885	2268	1.2809534555290565
5885	457	1.2282922744726503
5885	377	1.1941285266544106
5885	1834	1.1891560461992992
5885	1610	1.1855529309795334
5885	590	1.176229310665132
5885	1653	1.1669598916698822
5885	733	1.1526977632336908
5885	3256	1.1496730356138456
5885	1396	1.1459276257750342
5886	232	1.2883923396935981
5886	2692	1.1955646957241555
5886	2450	1.1846558770312234
5886	2126	1.1548421317887498
5886	350	1.1479660162056309
5886	653	1.1402990341212438
5886	2083	1.1369821269158997
5886	1639	1.1366692422072593
5886	3274	1.1299493819599187
5886	2616	1.1191175086873781
5887	1947	1.00547465457029
5887	2324	0.9981949401116504
5887	1704	0.994889516348719
5887	1097	0.989122354542154
5887	3361	0.9859318544192262
5887	527	0.9813977398695369
5887	3421	0.9788403165748871
5887	2396	0.9781820205415005
5887	2858	0.9739731190094535
5887	953	0.964190173621859
5888	2141	1.200421778556468
5888	1183	1.1652564247564545
5888	892	1.1614353435691869
5888	2088	1.1315798629430398
5888	1593	1.1305115412543831
5888	3261	1.1190413438900297
5888	3099	1.1039325174198826
5888	122	1.099337630774439
5888	3108	1.0990873830188874
5888	195	1.09740663065628
5889	913	1.22810960812657
5889	2761	1.1901720697357694
5889	1250	1.157835149574248
5889	3359	1.1412119828230727
5889	3363	1.1058557369066642
5889	2300	1.0854327993781694
5889	1230	1.0807158007360167
5889	1204	1.0708636849492967
5889	908	1.0600354012036315
5889	1225	1.0546834588543759
5890	1289	1.4275084833602758
5890	2069	1.376703407110215
5890	1238	1.2756286391011724
5890	1264	1.2499383870944243
5890	2132	1.2171655172671656
5890	949	1.2102069409776472
5890	1296	1.1982961841655897
5890	1273	1.1964601868180187
5890	1178	1.1945740335734931
5890	3420	1.1790952265220906
5891	2605	1.1408456969004204
5891	3113	1.047237799554782
5891	1911	1.0312902632738463
5891	2710	1.0247049306896594
5891	2772	1.008045875885535
5891	3016	0.9932782126982755
5891	2719	0.9840681954125121
5891	2826	0.9814578979734967
5891	223	0.9783038267589301
5891	3298	0.9558203548506378
5892	1148	1.1952033238224025
5892	2664	1.1715391041069636
5892	1203	1.1695132494018916
5892	745	1.116144051411985
5892	2010	1.067123866710234
5892	903	1.0602751474363783
5892	3359	1.0423889669352802
5892	912	1.02303843668487
5892	1249	1.0226114143544183
5892	720	1.0048245021784137
5893	905	1.0987735599275759
5893	1885	1.0954545756236371
5893	1394	1.0736355540247229
5893	1297	1.0702325518691065
5893	1449	1.068764338439243
5893	2144	1.0570657502767409
5893	1079	1.0564436934291936
5893	2926	1.0448561357522208
5893	1211	1.038371427997115
5893	910	1.0287424235673934
5894	2990	1.1606517746302893
5894	2948	1.117973606373932
5894	2802	1.1037504328062044
5894	2989	1.0682250507577806
5894	786	1.068204047090042
5894	1616	1.0509878641438315
5894	2991	1.045080908712238
5894	434	1.0293668664174647
5894	1036	1.0231160625860287
5894	2376	1.0207783724172939
5895	1783	1.1561530174738912
5895	1729	1.08696864658391
5895	707	1.054233524078747
5895	1589	0.9838434948530211
5895	164	0.9461511721721647
5895	1061	0.9396040038339513
5895	1466	0.9324814031117643
5895	1912	0.9117449221992988
5895	1227	0.905847161974721
5895	866	0.8988049713693006
5896	144	1.3014667595748244
5896	141	1.1523563417629759
5896	2155	1.1421683047808813
5896	1441	1.1415039967709626
5896	1821	1.1283877070797093
5896	2572	1.1079823614412474
5896	2599	1.1043067321365376
5896	1883	1.1018966957643175
5896	1895	1.101368931471404
5896	2759	1.098971252969382
5897	3163	1.3137066983587589
5897	3176	1.2390032316140247
5897	3145	1.2094595389258758
5897	2861	1.1266173398944386
5897	2966	1.1189398715626668
5897	3156	1.0885915243133903
5897	3146	1.0885676641011461
5897	3174	1.0757120290639972
5897	2889	1.053960680125493
5897	3189	1.0458083182964408
5898	593	1.0096576451214487
5898	2028	0.9917522972910121
5898	110	0.9798656598178573
5898	1617	0.9506308805702871
5898	480	0.9496082733719261
5898	247	0.9467557054136232
5898	1094	0.9286316075197251
5898	912	0.9273736628346535
5898	1097	0.9271267233756226
5898	2908	0.922373912643031
5899	2111	0.6832018502649396
5899	2193	0.6302387827787946
5899	1210	0.6276662220103866
5899	1091	0.6202471808839142
5899	260	0.6163212466356974
5899	1127	0.6149748879878076
5899	1059	0.6081649194036212
5899	2247	0.5971435185633265
5899	1198	0.5971070979432817
5899	1587	0.5966904214914179
5900	2303	1.2799970411528903
5900	1090	1.2323250975628448
5900	1228	1.2195629839604534
5900	1208	1.2162017681504524
5900	1263	1.1447995207244344
5900	2023	1.140544733782112
5900	73	1.1252887225183053
5900	412	1.1116513075595251
5900	475	1.1023961767661012
5900	1233	1.0961365909265497
5901	1193	1.0237992645398064
5901	1230	0.9954386780215877
5901	527	0.9636993778124582
5901	858	0.9532499484873336
5901	2340	0.9441982400416089
5901	608	0.9425600820723102
5901	1197	0.9282106832751222
5901	260	0.9251473879693257
5901	111	0.9152699715645845
5901	1270	0.9128283100019364
5902	2067	1.1128842674359796
5902	3175	1.1126730303259003
5902	2762	1.0910180935407288
5902	902	1.0892380237574462
5902	1721	1.0537952656641227
5902	1357	1.046256682236378
5902	932	1.0389696323650406
5902	2997	1.0381693114804909
5902	1188	1.0338674850017981
5902	1210	1.0285572804632361
5903	1610	1.0680072759948547
5903	1233	1.0336194360481297
5903	648	1.0137739601480822
5903	593	1.013707331414324
5903	527	1.0128944811177287
5903	2997	1.002898434572419
5903	2762	1.002510414192077
5903	1573	0.9889465963236046
5903	2396	0.988212122071631
5903	3178	0.98645471239636
5904	1210	1.0254331291193794
5904	2858	1.0111035690986883
5904	593	0.9872505644215277
5904	260	0.974311928958826
5904	1193	0.9699406071043329
5904	527	0.949804771985937
5904	858	0.9425552932797667
5904	2028	0.9419121942145129
5904	480	0.9322564387897213
5904	1097	0.927615321304866
5905	1321	1.1950243770206603
5905	2795	1.1605891835682152
5905	2423	1.1447389556279683
5905	2779	1.1408659167841617
5905	597	1.0963987371853978
5905	2797	1.0934341192037558
5905	2124	1.0930897277058154
5905	1265	1.071412735953043
5905	2918	1.0603963716711857
5905	539	1.0415940021031904
5906	246	1.214871480491547
5906	595	1.1710489744398629
5906	2501	1.1404156316406842
5906	1704	1.0999485677881757
5906	1	1.0798679917415597
5906	527	1.058949529658736
5906	1219	1.0524205629886079
5906	17	1.0495418522294995
5906	364	1.0487904803308195
5906	902	1.0337394407866098
5907	922	1.1004720626441582
5907	1252	1.048136052327224
5907	2997	1.0067389015777144
5907	955	0.978862626657881
5907	3083	0.9771595048632473
5907	913	0.9744189048537419
5907	2858	0.9622944178167903
5907	930	0.9613259002679229
5907	3097	0.9516321450876939
5907	1617	0.9416268827664578
5908	368	1.1836145411688763
5908	2023	1.1739704498029928
5908	466	1.141341934728007
5908	1676	1.1221145221610103
5908	780	1.1206023775153666
5908	380	1.1143109412296082
5908	1391	1.1115532229482517
5908	2115	1.1008198784774084
5908	2763	1.100290119820632
5908	1101	1.0986355267786745
5909	1193	0.8991305949843693
5909	3274	0.8861313002842938
5909	858	0.8852528331785998
5909	2858	0.8768055344895119
5909	2003	0.872252190526949
5909	1210	0.86932369993847
5909	260	0.8688834261194573
5909	2028	0.8562929061149931
5909	593	0.8561589877563738
5909	1221	0.8479117897775322
5910	1296	1.3020257712123617
5910	1300	1.2623174108250799
5910	1096	1.1860997283901118
5910	2022	1.17488840203729
5910	1131	1.1356714292154018
5910	1307	1.126261091756618
5910	1286	1.1218895918855045
5910	2000	1.1160023660184557
5910	1224	1.1058972857145355
5910	1197	1.0818627110973262
5911	24	1.4759094195110085
5911	3300	1.4698604457908273
5911	2672	1.3925377491659834
5911	3354	1.369209108656281
5911	1127	1.2901571748884362
5911	2701	1.27885250497699
5911	2699	1.2641716677258168
5911	968	1.256467454478243
5911	2827	1.2235533368343157
5911	2722	1.2103965744833163
5912	1207	1.1507332307701328
5912	1704	1.1404083765034403
5912	50	1.113018177823527
5912	1225	1.0940937235603885
5912	923	1.0780219390273367
5912	593	1.0773280378257637
5912	1674	1.0576256575981047
5912	2997	1.057154993386019
5912	1203	1.0552210612709327
5912	608	1.0524291513829096
5913	32	1.0925852172540693
5913	1584	1.0531354960315047
5913	2268	1.052245535946403
5913	3386	1.0509742252514853
5913	2858	1.045380193866145
5913	1393	1.0376605819542275
5913	16	1.0339315679488763
5913	296	1.0322985697526408
5913	2959	1.0197972129920514
5913	1	1.0192093587217361
5914	111	1.0231254195586426
5914	1617	1.0023724390482442
5914	2672	0.9982307597007861
5914	1221	0.9738952231529976
5914	296	0.9476144388697555
5914	1193	0.9387528571293831
5914	593	0.9303262134617495
5914	1210	0.9227724189638342
5914	260	0.9151319674655629
5914	1196	0.9109147415371014
5915	69	1.25337057134145
5915	163	1.154943522737851
5915	145	1.149717157805791
5915	1639	1.1346110268882272
5915	2502	1.1262450021196329
5915	1517	1.1216160333124197
5915	1257	1.1061858999960994
5915	1784	1.098783473468935
5915	2058	1.0954028723819746
5915	1682	1.0843597411950225
5916	523	1.224300549451622
5916	3405	1.1841264347723213
5916	971	1.1709156611454203
5916	2662	1.1700907457363185
5916	3078	1.159689569854539
5916	1253	1.1592243429493214
5916	2366	1.1388472436526074
5916	968	1.1214385472642274
5916	1929	1.1199828741882147
5916	2312	1.1188965949458662
5917	3153	1.3197011397340195
5917	10	1.1153206320158338
5917	1287	1.099541199805928
5917	1049	1.0831534441063342
5917	1372	1.071415473716692
5917	2528	1.0630284232178828
5917	592	1.0469959670235454
5917	2167	1.038708535706775
5917	3082	1.030450924511653
5917	2993	1.0235966495895372
5918	1210	1.0556024253354044
5918	260	1.047703838595369
5918	2858	1.0456491808526687
5918	1193	1.0427600379707038
5918	858	1.0123264391065432
5918	1198	0.9870009112064424
5918	1197	0.9585813622532031
5918	2028	0.9534992392829253
5918	110	0.9482688890719411
5918	2628	0.9407605015444159
5919	3016	1.0451044278565313
5919	2826	0.9939181938941772
5919	2369	0.9790494149889689
5919	2699	0.9077671713790693
5919	785	0.9010784393380179
5919	3203	0.8986241729542843
5919	2770	0.898576874983437
5919	2712	0.8949467345154165
