5364	1747	1.139139961597782
5364	2567	1.1332356781950317
5365	69	1.2097911760491347
5365	553	1.181899917306458
5365	1339	1.1693072883855613
5365	288	1.160076318692427
5365	588	1.1217454532925193
5365	1645	1.1210607890641393
5365	2700	1.1053926865946657
5365	2167	1.1043412309118503
5365	2294	1.0853264987613338
5365	1215	1.0846858923171547
5366	2761	1.280675589072255
5366	3114	1.1529568302497706
5366	47	1.1225016488488462
5366	2890	1.1179787646152592
5366	2394	1.0909603089843098
5366	32	1.0662685337243378
5366	2692	1.0608275030125511
5366	1266	1.054636754836463
5366	1093	1.0471515417397954
5366	590	1.029439260679319
5367	3208	1.1877180991837566
5367	2399	1.1860481940819065
5367	2023	1.1827489191150569
5367	2759	1.1590190747201248
5367	2720	1.1448080737169202
5367	239	1.1417434768850985
5367	2861	1.1344431143482063
5367	2772	1.1260326642666358
5367	2806	1.1252315949403955
5367	2860	1.1233121167096294
5368	1077	1.155841840199558
5368	780	1.1246058405253692
5368	1356	1.0861712024288164
5368	750	1.0389813923684217
5368	1676	1.0365584942751342
5368	1206	1.0289099381308016
5368	1580	1.0139712489019999
5368	2985	1.013639563560978
5368	329	1.0006999680241422
5368	2968	0.9769487889885863
5369	474	1.1852914352650064
5369	2912	1.1678632020261461
5369	3267	1.133611335993941
5369	1616	1.1306014874512225
5369	3101	1.1167315893703558
5369	2973	1.0779761302013566
5369	288	1.0750814874499546
5369	1179	1.0740963622303705
5369	376	1.0591923132461345
5369	292	1.0540081520463351
5370	2706	1.003394471351202
5370	2694	0.976977690470387
5370	1090	0.9204042789063946
5370	2707	0.8959169914481616
5370	1127	0.8760124612026977
5370	1302	0.8433892677728692
5370	2490	0.8368203359442343
5370	3113	0.8142141302140973
5370	2716	0.8122024704951342
5370	2948	0.8008272361221412
5371	3100	1.1566767901290704
5371	535	1.1319627996619694
5371	2359	1.1294717153103864
5371	2076	1.1192884884011047
5371	2109	1.1098725494132058
5371	1249	1.1086686787946793
5371	3386	1.1021273774561262
5371	3252	1.099749003847672
5371	1962	1.0974724249033705
5371	1682	1.0926852351658214
5372	110	1.0074913269715728
5372	2762	0.9935822193100675
5372	1210	0.9792442110677043
5372	593	0.9775462347712189
5372	3418	0.9720917508752651
5372	527	0.9599036580159422
5372	2997	0.9571773013195349
5372	2571	0.9525149541172594
5372	1198	0.9473541922942392
5372	858	0.9460460982386867
5373	1210	1.02869186225821
5373	2028	0.9734704646301302
5373	2858	0.9637652238565557
5373	3301	0.9606164028542877
5373	480	0.9513722984070605
5373	858	0.9488432890483276
5373	1270	0.943217679256573
5373	2628	0.9402986555784046
5373	1387	0.9393683670835001
5373	1221	0.9133308429808344
5374	2369	1.0563518232596607
5374	2716	1.0467119582367643
5374	1093	1.0083590864323018
5374	1210	0.9519187851422736
5374	1968	0.9434044506050133
5374	902	0.9283341272839203
5374	2997	0.9128836984687924
5374	2541	0.9125725879410324
5374	1097	0.9076760629042468
5374	1197	0.9001034730810068
5375	2997	1.0417619316846702
5375	1732	0.9809769253709966
5375	1210	0.9788112172409006
5375	2355	0.975986727303786
5375	1197	0.9731506309540925
5375	3175	0.9566204919550556
5375	2000	0.9503492343626425
5375	1270	0.9456331837950639
5375	1230	0.9037382803111997
5375	2716	0.9016413742737984
5376	25	1.1878426165801321
5376	2076	1.1278713298774512
5376	778	1.1194033825428813
5376	1249	1.1156232541092281
5376	2529	1.1119693413085812
5376	1280	1.1070021929238965
5376	150	1.1002262404624288
5376	265	1.0806326038065759
5376	2692	1.0804648465880662
5376	745	1.0754980510938912
5377	3072	1.2179478321577415
5377	527	1.0385912767299061
5377	2028	1.0374442405005062
5377	608	1.0304636536769436
5377	1968	1.0032745448681677
5377	1193	0.9948526427172893
5377	1961	0.990942054816689
5377	3147	0.984750352333597
5377	858	0.9769417047036217
5377	1617	0.9737254308482534
5378	3053	1.2455260953306984
5378	2676	1.193791060847378
5378	3159	1.1224431405219044
5378	3203	1.0656084538573352
5378	2147	1.0654537859120985
5378	2723	1.064135630946792
5378	2629	1.0566734566686184
5378	1911	1.0527528702161537
5378	3285	1.0419944681327575
5378	2369	1.040971742064207
5379	2746	1.0606371718611183
5379	2369	1.0117368341255668
5379	2413	0.9359171198223881
5379	1059	0.9250524374073078
5379	529	0.8920484055632925
5379	2881	0.8755372732730958
5379	1028	0.8658196436484842
5379	3145	0.8571648237914262
5379	1081	0.8560011968503632
5379	2247	0.8516402450167773
5380	3146	0.6568229034438797
5380	2088	0.6235993703317143
5380	3177	0.6210730279747716
5380	3287	0.6157741573581565
5380	3190	0.6047673312955104
5380	2100	0.5944471601451771
5380	3156	0.5867785883568477
5380	2133	0.5500970786616314
5380	3301	0.5500495714042162
5380	2406	0.5375257381063885
5381	588	0.9898718630977957
5381	1210	0.9335513125146694
5381	2858	0.9327312093029578
5381	1197	0.9017157631308138
5381	2355	0.8717107133285437
5381	34	0.8591702253992122
5381	1097	0.8516206441764775
5381	2997	0.85148206719695
5381	1968	0.8510612850929659
5381	2762	0.849658177529708
5382	1387	1.1084084811983788
5382	2001	1.0087580794173068
5382	1214	0.9942123915017773
5382	1580	0.9885962477304224
5382	2529	0.9881135304911844
5382	1127	0.9831166315615124
5382	736	0.9827837586613212
5382	1220	0.9745523783219617
5382	480	0.9667455956907504
5382	1304	0.9610852033993368
5383	2413	0.8998876601063821
5383	2000	0.8945106744767738
5383	1270	0.8851894483258685
5383	1197	0.8696990974408119
5383	2858	0.8409599287980296
5383	1028	0.840131167161395
5383	260	0.8398784432921151
5383	1196	0.8347798421439752
5383	2628	0.8196747086885925
5383	1097	0.8069610713425299
5384	1446	1.0403065705681254
5384	902	1.0391092698583926
5384	235	1.0015980983487942
5384	3067	0.9997457771827646
5384	1641	0.9826349024800637
5384	588	0.9802700234897709
5384	1188	0.9631422815418172
5384	1288	0.9554935771419201
5384	1265	0.9454980240245595
5384	1172	0.9420466360484702
5385	541	1.0730068608601901
5385	1206	1.0589239478213612
5385	1199	1.0300643323278944
5385	1214	0.9939475027472606
5385	1240	0.9775981600364015
5385	750	0.9701521279845572
5385	3072	0.9689689086343208
5385	1200	0.9653038891249747
5385	924	0.9413570431174851
5385	1198	0.9327262459945
5386	2490	1.3669752966823188
5386	2826	1.2446707479010786
5386	2722	1.2058133548873542
5386	2881	1.177109699969446
5386	1876	1.1099896240374563
5386	2720	1.104812701908125
5386	1722	1.0696618979070172
5386	1573	1.048093583172816
5386	1127	1.0375172506023749
5386	2353	1.0236953603897623
5387	314	1.225727265332747
5387	2686	1.219105209457616
5387	3088	1.173159866244396
5387	3044	1.170058118224424
5387	531	1.1681211249398282
5387	230	1.154084563231641
5387	2746	1.149655887960831
5387	3125	1.1435185725124284
5387	454	1.1348485726218576
5387	3163	1.129772956723661
5388	589	1.026295184888701
5388	480	1.0151576638415927
5388	110	0.9920032652098556
5388	2571	0.9604807935986096
5388	1210	0.9584254419075788
5388	2916	0.9526704943618506
5388	2628	0.9347008295759444
5388	2858	0.9327301578783888
5388	1580	0.906585254999938
5388	648	0.9049406030320857
5389	1077	1.1832142636447434
5389	1603	1.116143048684652
5389	3070	1.1043468659975493
5389	748	1.0904914155041887
5389	2311	1.0752388789580078
5389	1127	1.0737568918635545
5389	198	1.0678233464342781
5389	76	1.0590077199545542
5389	737	1.0563471757714573
5389	2010	1.0453686104761255
5390	3082	1.4324681457872845
5390	736	1.3537136937430838
5390	1387	1.2890648779913134
5390	2617	1.2853233351011237
5390	2167	1.219400156525053
5390	9	1.2172135982542414
5390	2912	1.1630509935295659
5390	3113	1.1578227045016312
5390	2002	1.1403121665709606
5390	1049	1.126762367179959
5391	527	0.8647129764606112
5391	2028	0.8402398430019253
5391	593	0.8399508908375335
5391	1193	0.8385627781191514
5391	858	0.8331584518900415
5391	1221	0.8289497262233044
5391	608	0.8252479492345053
5391	1210	0.819169394813538
5391	318	0.8101833613237388
5391	1198	0.8096955571210641
5392	527	0.9966906034229326
5392	593	0.9964643878493922
5392	2028	0.9769359217895255
5392	318	0.9641551481664403
5392	1617	0.961290093303769
5392	1210	0.9590458438466288
5392	296	0.9509642987465236
5392	356	0.9323050805463785
5392	1193	0.9074726834487975
5392	1213	0.8799950601824255
5393	3386	1.2429014460633878
5393	3101	1.2224909835295448
5393	2739	1.2130632107425194
5393	1466	1.2091116757439389
5393	2067	1.1676314613796375
5393	1124	1.1566386941223534
5393	428	1.1451836079589324
5393	1962	1.1352619796257193
5393	3271	1.1336370904971727
5393	1299	1.1247425834292495
5394	2718	1.217333256547132
5394	1730	1.2159789509764671
5394	180	1.2154977632835124
5394	1268	1.2076212436697416
5394	1279	1.1923776645943884
5394	1243	1.1849178044295203
5394	537	1.1834199502729044
5394	72	1.1825719659475402
5394	417	1.1705409627109546
5394	2575	1.1456999088754016
5395	2369	1.2381514965218843
5395	2686	1.1975133761751844
5395	3408	1.1115256962757647
5395	2336	1.0912271315564155
5395	1267	1.0902735437672464
5395	2712	1.0732784241564686
5395	2724	1.051155921205623
5395	3219	1.045040602767045
5395	3044	1.041946454278883
5395	1219	1.0283216626343281
5396	2087	1.1851021023942652
5396	2081	1.1694857692491696
5396	2987	1.1297794365091884
5396	1240	1.0889079181484997
5396	1073	1.0393041440392194
5396	2080	1.0300763223316465
5396	2947	1.026933654074754
5396	541	1.021456484489348
5396	1242	1.0199758337557892
5396	2138	1.0015344789317138
5397	1396	1.1790056971491223
5397	161	1.1648085094447844
5397	1732	1.1605075392201032
5397	3361	1.1544916569545363
5397	231	1.139731275103492
5397	3301	1.1216868235847444
5397	193	1.1054923137137282
5397	2012	1.0896506977355034
5397	1391	1.086520613363889
5397	1079	1.086459551194179
5398	3145	1.031797322211765
5398	3101	1.0093564668918595
5398	3082	1.000785081564936
5398	1210	0.9373925082937222
5398	2628	0.9366174291484115
5398	3176	0.9169544284702498
5398	3174	0.8965975513921871
5398	2712	0.8759828685287065
5398	260	0.8718489537562686
5398	1193	0.8608526997882017
5399	2699	1.0789210975935668
5399	1573	1.0265542658467564
5399	1676	0.9972053204374595
5399	316	0.9477972173451934
5399	2997	0.9426320680639584
5399	1210	0.9395621174274853
5399	1909	0.9382990910148171
5399	24	0.9331462400740648
5399	1917	0.9328365738716844
5399	3174	0.9319846911998293
5400	2747	0.7681483614500572
5400	104	0.6776981173381392
5400	2722	0.6299552682859042
5400	2701	0.6194473297103333
5400	3189	0.5839443326552888
5400	2109	0.57543334241853
5400	2359	0.5713377714152136
5400	1753	0.5688892219884389
5400	1278	0.5674287653642642
5400	2710	0.560067323958468
5401	2329	1.1582321332255652
5401	2908	1.1393164272087297
5401	3174	1.1089975601091735
5401	3186	1.1000829980546443
5401	36	1.0870487604014258
5401	3179	1.0863846815147433
5401	1619	1.0793562637237581
5401	1885	1.0790445488646878
5401	2959	1.0766010661314742
5401	3176	1.06004067353907
5402	1203	1.124457697118654
5402	1947	1.067842760839527
5402	1214	1.0593631045084644
5402	920	1.053862126761389
5402	1198	1.040235434779299
5402	2028	1.0309573324654033
5402	541	1.0299167783806782
5402	924	1.0263730650180203
5402	2501	1.0239306609622816
5402	1200	1.0187628707865868
5403	3005	1.3764564729131934
5403	2840	1.3633507094269126
5403	2605	1.3404417272644695
5403	2995	1.2765307542719317
5403	2712	1.2514145597820205
5403	1407	1.2180982652846792
5403	3081	1.1670975365993677
5403	47	1.1630959939800805
5403	2881	1.1554615602547686
5403	3113	1.150278863648469
5404	2336	1.2841295920794493
5404	1230	1.1472011235147754
5404	2302	1.1464522560772183
5404	1179	1.1228687898898968
5404	2369	1.0891734548531404
5404	1682	1.0702972050564736
5404	1247	1.0700667352585551
5404	2067	1.0691782671292525
5404	3203	1.0678687993593456
5404	1252	1.063493452988877
5405	3418	1.2174306770861258
5405	2268	1.1781127354674608
5405	678	1.1643417630916866
5405	1357	1.1226289323033807
5405	3100	1.0930832515258346
5405	1358	1.0800437938775687
5405	1271	1.0705307701068856
5405	509	1.0695255191223259
5405	3252	1.0391869844045887
5405	534	1.0379582242426266
5406	2100	1.1834944872549265
5406	2124	1.1261371816945487
5406	2081	1.100254608989353
5406	1307	1.080099590893664
5406	2384	1.0703165895319786
5406	919	1.0580700341736096
5406	2423	1.054432214214262
5406	1081	1.022310867930669
5406	2174	1.0215376506998604
5406	2791	1.0104589200550265
5407	2858	1.090072376019728
5407	1210	1.0272599029288345
5407	1193	1.0087522093911276
5407	2997	1.0079950805541698
5407	593	0.9628642942608833
5407	1270	0.9507477490073553
5407	2355	0.9504868926645447
5407	260	0.9499789825001934
5407	527	0.9423787934373294
5407	2028	0.9295700991440197
5408	2080	1.1441167473576768
5408	1088	1.0898690129538187
5408	2054	1.0751340335204411
5408	1965	1.049532064342557
5408	1333	1.006266905585747
5408	2021	0.9931900310952362
5408	1210	0.9891805371990746
5408	1197	0.9691300731635822
5408	2011	0.9687263229003061
5408	924	0.9521267214751554
5409	1193	0.9567874938776001
5409	527	0.8664663946234386
5409	858	0.8636462792580213
5409	2628	0.8577365345751119
5409	110	0.8493771758296303
5409	912	0.847965943612069
5409	2028	0.8442405166704886
5409	1196	0.8434661216167192
5409	356	0.8305213554438866
5409	260	0.8303042743887431
5410	2699	1.084910242411721
5410	2683	0.9141877554434905
5410	2826	0.9083768720495888
5410	2369	0.901004746782834
5410	2694	0.8932542767165557
5410	1230	0.8921616348536207
5410	2706	0.8897073409587888
5410	2858	0.8717146533988637
5410	3072	0.8656716096819717
5410	1210	0.8569420935765788
5411	2959	0.9715731970456464
5411	3176	0.9622532319806474
5411	3174	0.8948507932295281
5411	3101	0.8884155960331134
5411	3053	0.8870851256443847
5411	2997	0.8631304455159492
5411	2712	0.856789112503356
5411	3175	0.8538855572962968
5411	3147	0.8372853333541697
5411	2976	0.836707832917163
5412	1101	1.2610804674688567
5412	353	1.2422591381085766
5412	736	1.2400377127425675
5412	1339	1.2387835439664734
5412	1479	1.1916210634153823
5412	288	1.1714819279671989
5412	3053	1.1489243774755038
5412	293	1.1316288613330605
5412	2116	1.1022469525494443
5412	595	1.0951115257040558
5413	3267	1.2382812298660948
5413	293	1.1782446668922018
5413	1127	1.1609830931239848
5413	2076	1.1235282827149815
5413	6	1.1210926122397131
5413	2278	1.1124375968851699
5413	2529	1.0937901706282358
5413	592	1.0928260776399268
5413	3203	1.0904945387895273
5413	2764	1.0866193100308246
5414	1994	1.183345304878766
5414	1982	1.1716322425533923
5414	1291	1.0606930280004034
5414	1220	1.016332475282677
5414	2174	0.9942985298765467
5414	1387	0.9799517801682306
5414	1198	0.9792939628482897
5414	1214	0.9759646255857783
5414	592	0.9757052294505338
5414	2455	0.9523701271095173
5415	1968	0.9874482296211872
5415	1080	0.9813435517904281
5415	356	0.9791377828816952
5415	1210	0.9582726493743172
5415	1234	0.9483586920066356
5415	34	0.9445106789831248
5415	1721	0.9281157637562061
5415	1193	0.9249910100867689
5415	2918	0.9117280743894808
5415	1961	0.9099849464749652
5416	2804	0.9651645218443464
5416	1259	0.9179019483195711
5416	608	0.9091070947805295
5416	1136	0.9085436265536223
5416	593	0.9066578502435781
5416	1617	0.9033188178591866
5416	1210	0.8952553357377839
5416	1193	0.8774027467528782
5416	1270	0.8712292207459921
5416	2791	0.8687797682701541
5417	2015	1.0795518637141601
5417	2	1.0455775602905395
5417	2021	1.0426432220978008
5417	2407	1.0273357920468846
5417	2143	1.004800913222727
5417	3300	0.9709687217868854
5417	3070	0.9376191987795266
5417	2453	0.9216988941197215
5417	1210	0.8965325781717275
5417	2253	0.8918281208778349
5418	1307	1.1346458783649624
5418	497	1.1096861971109737
5418	648	1.0927820384603624
5418	1527	1.0716308962135883
5418	1242	1.0684048724163704
5418	3418	1.065471185635106
5418	3396	1.0597565429651659
5418	357	1.0590135627182717
5418	1573	1.0563925766677864
5418	2100	1.0553825614558707
5419	1148	1.1929262966027683
5419	3265	1.1020684075772158
5419	1284	1.093741077953124
5419	923	1.0847610410941706
5419	1223	1.082552492781503
5419	1248	1.0715300266367238
5419	1213	1.0670064970063882
5419	306	1.0599899964761752
5419	3089	1.0402497443181535
5419	162	1.0317435414123521
5420	3053	1.4220138367951334
5420	3081	1.248266528092913
5420	2294	1.203119691737765
5420	2899	1.2002566663212328
5420	2082	1.1458161168970755
5420	2687	1.144271462914485
5420	2138	1.127602980072298
5420	3186	1.1262177970935827
5420	2622	1.1021674301205653
5420	1032	1.0795614855227045
5421	36	1.1177410394310519
5421	293	1.0886888303654507
5421	3006	1.0245537018727549
5421	50	1.0076898898627213
5421	1222	0.9869218449726156
5421	902	0.9854331643580317
5421	1225	0.9825485255935887
5421	1617	0.9729100612061331
5421	3246	0.9629149189601541
5421	1089	0.9627243537192339
5422	2247	1.166574047468895
5422	910	1.1429782317395139
5422	1958	1.1352326443172491
5422	2302	1.1236517731266569
5422	45	1.107459686252711
5422	2795	1.1019282296449604
5422	3255	1.0995416202364614
5422	2064	1.087987974648421
5422	2746	1.0861903258420909
5422	1081	1.0580057259913178
5423	1230	1.1747942069671162
5423	3101	1.1397267930668418
5423	3157	1.1055084007614266
5423	932	1.060739118966642
5423	913	1.0582853967245718
5423	1387	1.0443262462321574
5423	1210	1.0416153414470588
5423	904	1.0411469920704712
5423	908	1.0409667052471872
5423	736	1.0354859513932784
5424	2336	1.2188626798533688
5424	2712	1.1234603588298306
5424	3081	1.1035347616633226
5424	3174	1.0813002777654717
5424	2355	1.0812304035639593
5424	2890	1.0803044858565312
5424	3157	1.0786212828818125
5424	356	1.0562883672608612
5424	1408	1.0527384466089817
5424	2369	1.0495186928529652
5425	2599	1.0908737434611715
5425	1210	1.055756349972311
5425	2997	1.0477458249604732
5425	2396	1.025725196297985
5425	593	0.9866562633557056
5425	527	0.9811130996834535
5425	1617	0.9647461452062691
5425	2628	0.9598995980839771
5425	3175	0.959346303313364
5425	1961	0.9578727916979145
5426	1101	1.262897189030708
5426	2423	1.2295102933830813
5426	454	1.2179588216308843
5426	1088	1.210320535115515
5426	2268	1.196634066516241
5426	2081	1.191277062871973
5426	62	1.1620544065593945
5426	832	1.1501376665184624
5426	2240	1.148364018545751
5426	266	1.1411093843497528
5427	3072	1.1917263132351434
5427	2804	1.156108377136575
5427	1230	1.1557873999399768
5427	1394	1.128820028671625
5427	2064	1.1287371945539535
5427	750	1.106327177006165
5427	1079	1.0902125542853958
5427	111	1.067486650476256
5427	3067	1.063299968602316
5427	1225	1.0605912658479206
5428	218	1.3111607729928008
5428	450	1.253077970638532
5428	252	1.1560661154666878
5428	276	1.1419955460757039
5428	1409	1.1378743619883211
5428	428	1.1290176920394528
5428	3100	1.1281169662562436
5428	236	1.124496861055673
5428	3261	1.1175663276752053
5428	477	1.101579377665347
5429	3072	1.3943641418235289
5429	2020	1.269558050969633
5429	2243	1.2141270240267796
5429	1947	1.211502570752557
5429	1357	1.1677919905909593
5429	899	1.166785103462632
5429	1186	1.1362443771807729
5429	25	1.1181698567010792
5429	1172	1.1153075449596352
5429	1307	1.1112056378119815
5430	900	1.3291028270557048
5430	1032	1.1675026140283542
5430	2087	1.1487948990799917
5430	912	1.1300633142279197
5430	1081	1.1270580089102447
5430	2099	1.0933192439373973
5430	1210	1.0868343595120145
5430	3287	1.0699855979211659
5430	356	1.0690292890204671
5430	110	1.0374906400954995
5431	2686	1.3205953700851059
5431	62	1.0753618331085841
5431	2336	1.0600322117552838
5431	1446	1.0542412644354613
5431	2677	1.049040114222203
5431	508	1.0474952392843737
5431	1183	1.0462443739974074
5431	595	1.0342368493506657
5431	2762	1.0328532180592167
5431	246	1.0315214278045488
5432	1284	1.1418209801176005
5432	1228	1.131133287287289
5432	1250	1.1066684541872494
5432	1090	1.0919298185868624
5432	2020	1.0697326027262526
5432	1172	1.0574588646240428
5432	908	1.0566940798756315
5432	1221	1.0566266514459952
5432	1300	1.0456377358560234
5432	912	1.0401451961395998
5433	2253	1.315298146990665
5433	543	1.2508864007094194
5433	317	1.2286190921037503
5433	2542	1.2013663996127593
5433	1702	1.1937270058778764
5433	1884	1.1835127090310638
5433	435	1.1810410171328518
5433	481	1.1777411886471936
5433	1126	1.1742481052775045
5433	2124	1.1700982605455834
5434	1175	1.3608191319271972
5434	3052	1.307901327542899
5434	345	1.2530223775196945
5434	2677	1.2159254988099326
5434	2330	1.2038663811778192
5434	2022	1.1991113816494559
5434	3007	1.1795428055023074
5434	246	1.1736379000159314
5434	2542	1.1722046740258942
5434	2000	1.1660994046509627
5435	593	0.9826267261146032
5435	1210	0.9733462826679
5435	527	0.9686068142599544
5435	3418	0.9623712596682577
5435	1270	0.9480311898525913
5435	318	0.940212831079898
5435	1193	0.9319396994174156
5435	1197	0.9313460733342063
5435	1196	0.9225629221307117
5435	1198	0.9202562722245804
5436	733	1.048488874128163
5436	2006	0.9964064155559953
5436	1676	0.990862006761397
5436	1372	0.9499321282357672
5436	349	0.937899139362751
5436	2628	0.9250174082651715
5436	780	0.9123962693118128
5436	316	0.9078331430086266
5436	377	0.9076198735366497
5436	110	0.8882554324362265
5437	1304	1.1515463588746997
5437	1200	1.0998052579951527
5437	1222	1.0628309366189765
5437	1394	1.0617367867299374
5437	1197	1.0456263081690547
5437	2987	1.0450567352789748
5437	1233	1.0349772341091923
5437	1617	1.0340010295186735
5437	1387	1.012258063674281
5437	3039	1.0019966161238638
5438	2268	1.0844157120674758
5438	39	1.0800985782342456
5438	475	1.067800331753232
5438	1641	1.0663466352331126
5438	47	1.058566357720324
5438	25	1.0565692217573328
5438	50	1.0557384374413867
5438	3255	1.0367912650907154
5438	441	1.0256958458757712
5438	1213	1.0212404703528863
5439	1210	0.901689630888026
5439	1193	0.8897341568994742
5439	858	0.8835665033290464
5439	260	0.8741646603424895
5439	1198	0.8694239918612455
5439	2628	0.8529482968238367
5439	1196	0.8510405757815648
5439	1197	0.840459230066423
5439	1721	0.8398682244715824
5439	2028	0.8370370964120583
5440	34	0.9654117395010423
5440	1230	0.957671367980939
5440	2858	0.939800898782588
5440	1885	0.9381171834904657
5440	2289	0.9331872708095198
5440	913	0.9081575523758879
5440	1252	0.9012207134273961
5440	1193	0.8961893143440274
5440	1210	0.8805141057410114
5440	1914	0.8785036383123009
5441	788	1.2764295957530098
5441	1294	1.2003213870434488
5441	2657	1.111654570383052
5441	1276	1.1069290669720873
5441	1073	1.0904382139532944
5441	1387	1.0842988595098053
5441	1278	1.0817550153535251
5441	1393	1.0582196295631017
5441	2054	1.0432229438103326
5441	1240	1.0419459081963105
5442	3114	1.0907294117710324
5442	34	1.0335774234664405
5442	1	1.0246459597542004
5442	1213	1.0165653446405034
5442	2028	1.0064133221971812
5442	2699	0.9987548308212753
5442	1265	0.9947082926752022
5442	2355	0.9924125097580496
5442	1358	0.9912958435513801
5442	2997	0.9890014578365157
5443	2297	1.245129398424937
5443	1298	1.2331006435334761
5443	1947	1.197285948972381
5443	2020	1.192959131528582
5443	1059	1.186450029277278
5443	953	1.1790645962780486
5443	47	1.1678476427071627
5443	3426	1.149336657604955
5443	1089	1.1436576079997667
5443	3250	1.142135134258174
5444	2541	1.1938302900525077
5444	2605	1.192292945298266
5444	2580	1.1508872569270152
5444	2772	1.10837425846796
5444	2959	1.0953201301814859
5444	3005	1.0704462351556585
5444	2188	1.025864122298234
5444	1093	1.0099233452918877
5444	1911	0.9913249267457336
5444	2688	0.9873597059823269
5445	3104	1.1567152607414484
5445	1148	1.1376130593592253
5445	1199	1.1069617077721117
5445	1294	1.0835707465325284
5445	1953	1.0656295436093344
5445	2987	1.0563806024865452
5445	1291	1.0488102893698028
5445	1206	1.0342121230548098
5445	1219	1.0255716778763695
5445	1374	1.0183273193197386
5446	926	1.2646971065209431
5446	2732	1.2205525300372075
5446	1281	1.1612134554324536
5446	905	1.1568445200403985
5446	3341	1.1461870249037667
5446	3089	1.1359056236486407
5446	955	1.100088679272895
5446	2731	1.0935740969761265
5446	2612	1.062069830471647
5446	951	1.0577398587602351
5447	3101	1.3467643679810353
5447	2243	1.2449405215348264
5447	3072	1.1692506623503345
5447	1296	1.133476164799305
5447	3105	1.1313364445085277
5447	838	1.1208730272500298
5447	1230	1.114586792278838
5447	2302	1.1021379692092759
5447	261	1.087998447593449
5447	342	1.0660000976348825
5448	2130	1.1925661723730145
5448	1296	1.1908601039977746
5448	1964	1.1730158683399894
5448	2067	1.1727136081904503
5448	2870	1.1557042556451593
5448	2533	1.1430672269445732
5448	1292	1.136248519996445
5448	2919	1.1261820958052948
5448	1393	1.1152216323587487
5448	531	1.0870835595273132
5449	1377	1.1759376988806132
5449	380	1.133916908620824
5449	153	1.1245278020026015
5449	1562	1.0938772923507822
5449	1918	1.0814909715407035
5449	485	1.080374773728552
5449	2948	1.0771812217576762
5449	2723	1.0771445203905365
5449	592	1.0677704137993131
5449	368	1.0663504306877785
5450	1734	1.2204886086064795
5450	247	1.2129879434598037
5450	58	1.1820675259315752
5450	1188	1.146061502599
5450	1339	1.1209052710716156
5450	3163	1.1162047247643818
5450	1175	1.1134944554659525
5450	85	1.108222442088656
5450	674	1.1001067773576656
5450	1345	1.098377031178279
5451	2912	1.2339564984541176
5451	1240	1.1285017015265495
5451	1953	1.0906121217559372
5451	930	1.0904914445498546
5451	1344	1.0819780648854138
5451	2947	1.0696422182171936
5451	2019	1.061516723199587
5451	2949	1.0534615525902433
5451	1210	1.0388169607957964
5451	2571	1.0376831546972063
5452	1233	1.252052095354018
5452	232	1.2251522855981005
5452	1377	1.2034735826393492
5452	345	1.1908073670384316
5452	3083	1.1831924174669557
5452	3101	1.1724732732733694
5452	2617	1.1708052162692137
5452	1299	1.138189104811002
5452	3082	1.1331591166129
5452	2912	1.117380864533712
5453	47	1.2108149277201348
5453	1358	1.1849114825879195
5453	1266	1.1644794305484438
5453	1921	1.1490695636227584
5453	1834	1.1244593749206635
5453	2890	1.100218794012887
5453	1387	1.0898172086223472
5453	3157	1.085601096164407
5453	2723	1.07971871483043
5453	1249	1.0786885357890081
5454	2019	1.085961835014965
5454	912	1.0796654629889162
5454	923	1.0738924698682317
5454	908	1.0643207501228997
5454	858	1.0569576358548285
5454	260	1.0458166229070727
5454	1210	1.0344509506432849
5454	2858	1.025234849064229
5454	904	1.0192090824245197
5454	1221	1.018911551886692
5455	2394	1.3325855837493268
5455	2761	1.2857680253545707
5455	3159	1.1060201055832704
5455	2700	1.0903092394898772
5455	2581	1.0785208550176357
5455	3409	1.0751140292626586
5455	1097	1.0710334205205192
5455	1196	1.0645291277115627
5455	1210	1.0611310818941022
5455	2713	1.0586205472405175
5456	2858	0.9359590824244476
5456	2324	0.9320611004791788
5456	3072	0.922701352555435
5456	1265	0.9221343981728636
5456	3163	0.9117190330918616
5456	2028	0.9085097707648306
5456	2997	0.9061438647042918
5456	1136	0.9056945061119086
5456	3114	0.9001795589397898
5456	527	0.8991048820316665
5457	741	1.3996119807605891
5457	3300	1.1589415879404543
5457	32	1.1070923568063957
5457	29	1.0981688996832504
5457	2078	1.0898627986872909
5457	442	1.0766966006524201
5457	2081	1.0683650163125729
5457	610	1.067803296584766
5457	1748	1.0674892592702694
5457	671	1.058890866251259
5458	1233	1.2859350072423803
5458	1254	1.2688076152044165
5458	2707	1.2066889246924941
5458	3081	1.2050196226083907
5458	2019	1.1930787714629731
5458	2763	1.1851697065697875
5458	233	1.1819506256395604
5458	3386	1.1743027911045432
5458	1245	1.165402401406342
5458	1201	1.1623020343913286
5459	12	1.3782136702870456
5459	3157	1.3003612612086353
5459	2793	1.2602019022873276
5459	2004	1.2260798574370046
5459	1020	1.2206187876221424
5459	2539	1.1784347824477297
5459	2606	1.1730810784851868
5459	2082	1.1669352619356868
5459	542	1.1038449215618058
5459	2567	1.062471384020773
5460	924	1.0844988346099136
5460	1206	1.032284813268735
5460	1234	1.0229255198551281
5460	1276	1.0091422255702338
5460	1225	1.0039502085512777
5460	1294	1.002857861149349
5460	1207	0.9977301070857076
